70.50985,-139.88426,77.058525,76.85221,97.79619,71.14496
55.232407,-107.91923,56.522537,56.596336,76.24709,54.738934
54.695755,-106.77308,55.73859,55.824486,75.488815,54.146683
54.33448,-106.042244,55.320244,55.41034,74.98065,53.77587
92.35246,-186.01578,107.57477,106.92628,128.62988,94.8956
106.461464,-216.4007,128.8624,127.87144,148.57974,110.63873
75.521576,-152.51512,89.555984,89.04994,104.986565,77.995094
103.71866,-212.72371,130.71318,129.57272,144.82753,109.104645
105.01894,-215.64105,132.98949,131.80612,146.67273,110.63567
125.01111,-258.5366,162.72583,161.07262,174.93228,132.83435
125.44199,-259.44324,163.31877,161.65715,175.54031,133.30055
126.61311,-261.9191,164.96152,163.27596,177.19366,134.57565
131.5316,-271.23273,168.94801,167.26697,184.076,139.18849
129.26555,-267.30206,168.07916,166.36113,180.92552,137.30992
242.80203,-505.40918,322.1844,318.3309,341.10196,259.6132
152.44931,-317.10294,202.7168,200.44835,213.69974,163.0917
204.40155,-426.12573,273.4186,270.1663,286.9975,219.10289
123.3042,-256.02075,163.26645,161.54225,172.58432,131.72388
144.42667,-300.27695,191.82477,189.70732,202.3814,154.44888
211.63712,-441.12622,282.77258,279.40103,297.1956,226.77814
211.66124,-441.20096,282.8703,279.49597,297.23096,226.82068
212.91718,-443.87524,284.6834,281.28152,299.0051,228.20122
166.52791,-346.71262,222.05211,219.51071,233.5665,178.31505
169.13634,-352.866,227.42715,224.7705,237.28506,181.59244
74.16203,-154.09557,99.613495,98.70359,103.31907,79.56414
73.497536,-153.44208,100.69935,99.73023,102.423454,79.35495
70.66387,-147.617,97.16917,96.24194,98.43239,76.38301
48.826935,-101.49043,66.64194,66.157455,67.6063,52.633724
49.259422,-102.403984,67.246544,66.75329,68.21683,53.104088
47.20101,-98.05597,64.368965,63.917446,65.31107,50.865417
30.006804,-61.736336,40.33211,40.229202,41.038902,32.165443
30.069096,-61.867916,40.419193,40.31502,41.12684,32.233192
14.450812,-28.87713,18.58542,18.797905,19.079311,15.24715
18.724674,-37.904884,24.560118,24.68595,25.112501,19.89529
30.895243,-63.613,41.574116,41.45319,42.293068,33.131687
35.90128,-74.18734,48.572365,48.349945,49.35983,38.576122
49.836994,-103.62401,68.05397,67.54901,69.03216,53.732243
53.593193,-111.5583,73.30499,72.72388,74.33459,57.81739
52.618496,-109.49942,71.9424,71.38104,72.95866,56.75733
52.331825,-108.893875,71.54165,70.9861,72.55398,56.445553
43.536976,-90.31636,59.246784,58.869553,60.138744,46.88051
37.753487,-78.099785,51.161674,50.901703,51.97449,40.590534
24.10897,-49.278233,32.087162,32.10383,32.713234,25.751112
22.98625,-46.906685,30.517637,30.557068,31.128345,24.53007
20.788826,-42.265026,27.44572,27.529703,28.026356,22.140207
23.184633,-47.32574,30.794973,30.830381,31.408396,24.745827
22.271091,-45.396046,29.517876,29.571806,30.118795,23.752281
36.721863,-75.92067,49.71951,49.480453,50.5182,39.468567
41.16661,-85.309395,55.933098,55.603924,56.79262,44.30256
53.758118,-111.90666,73.53555,72.95109,74.567406,57.996754
79.93291,-166.6225,108.586105,107.52654,111.48458,86.07109
90.160995,-187.76889,121.652885,120.4304,125.89712,96.880974
98.51777,-205.21121,132.77177,131.40018,137.68208,105.82595
103.14793,-214.66527,138.36809,136.93423,144.19978,110.63822
110.79992,-230.47983,148.12825,146.57307,154.98196,118.72151
103.06243,-213.89844,136.67403,135.29872,144.04596,110.14394
106.48186,-220.75725,140.47629,139.06694,148.85239,113.61357
105.83774,-219.34167,139.42818,138.03722,147.94002,112.87542
222.99187,-464.8776,298.01917,294.44,313.21127,238.96748
226.52983,-472.4361,303.19397,299.53485,318.21045,242.87361
238.53915,-497.6142,319.47366,315.5894,335.15268,255.80495
225.1889,-469.4854,301.00183,297.38132,316.31085,241.33432
226.2106,-471.66165,302.47867,298.8357,317.75415,242.45787
192.64221,-401.28152,256.96674,253.95331,270.3972,206.3105
141.88075,-295.07886,188.7483,186.66505,198.79762,151.80302
112.778854,-234.24806,149.7884,148.23302,157.75226,120.59179
91.599045,-190.0817,121.7165,120.53508,127.88615,97.948814
86.33168,-179.44263,115.66168,114.53984,120.478035,92.55372
85.958595,-178.82013,115.58485,114.45453,119.96074,92.2613
75.32282,-156.93759,102.28393,101.31269,104.97977,81.093605
73.806564,-154.02556,100.94529,99.976616,102.85577,79.643616
69.827126,-145.84955,95.999435,95.08918,97.251205,75.473
40.457413,-83.81135,54.941666,54.626873,55.79149,43.531254
41.115486,-85.2014,55.861626,55.53349,56.72045,44.246956
26.45658,-54.23713,35.36903,35.3381,36.027233,28.30431
15.779356,-31.683434,20.442675,20.628222,20.954748,16.69204
14.753659,-29.516838,19.00879,19.215134,19.506826,15.576518
12.583932,-24.933681,15.975591,16.225925,16.443933,13.216779
15.251863,-30.5692,19.705257,19.9015,20.210114,16.118351
15.138066,-30.328827,19.546175,19.744726,20.049473,15.994589
22.821098,-46.55784,30.286766,30.329544,30.895214,24.350458
21.411278,-43.579845,28.31589,28.387253,28.90504,22.817171
27.476564,-56.39166,36.79493,36.74332,37.467094,29.413618
31.074896,-63.992485,41.825264,41.7007,42.546673,33.327076
29.390467,-60.43443,39.470497,39.38008,40.16885,31.49513
44.494366,-92.33867,60.585175,60.188534,61.490246,47.92174
50.989082,-106.05758,69.66454,69.13622,70.6585,54.985226
59.63786,-124.22872,81.49246,80.79827,82.862,64.32444
78.4409,-163.65456,106.99362,105.94651,109.38877,84.574135
87.2705,-181.78448,117.93777,116.76212,121.8236,93.82035
84.74607,-176.26314,113.90119,112.795044,118.24932,90.9455
113.57512,-236.06758,151.27101,149.68614,158.88408,121.55195
110.75073,-229.87737,146.7204,145.21452,154.88435,118.32673
107.81211,-223.28003,141.56476,140.15625,150.714,114.863785
135.38039,-281.48563,180.03064,178.06584,189.62917,144.82759
175.89632,-366.24918,234.4707,231.76382,246.77713,188.33105
187.27219,-390.1103,249.92168,247.00046,262.82632,200.58794
156.71405,-326.0571,208.53285,206.1832,219.71698,167.69275
175.54156,-365.5166,234.0198,231.3185,246.27728,187.95671
98.4486,-203.67557,128.94293,127.7074,137.50587,104.79955
95.65917,-197.90504,125.37014,124.17936,133.57506,101.849106
92.60841,-191.53238,121.29734,120.16149,129.2725,98.580124
90.692955,-187.89131,119.70737,118.571106,126.591446,96.77415
95.8675,-198.91336,127.187675,125.937614,133.90126,102.46467
101.2757,-210.61832,135.50311,134.11615,141.55165,108.53891
