-85,0.05555555555555558,39
-85,0.05555555555555558,39
-85,0.05555555555555558,39
-85,0.05555555555555558,21
-85,0.05555555555555558,21
-85,0.05555555555555558,21
-85,0.05555555555555558,21
-87,0.033333333333333326,40
-87,0.033333333333333326,40
-87,0.033333333333333326,40
-74,0.1777777777777778,39
-74,0.1777777777777778,39
-74,0.1777777777777778,39
-56,0.37777777777777777,39
-56,0.37777777777777777,39
-56,0.37777777777777777,39
-56,0.37777777777777777,39
-35,0.6111111111111112,40
-35,0.6111111111111112,40
-18,0.8,40
-18,0.8,40
-18,0.8,40
-18,0.8,40
1,0.9888888888888889,39
1,0.9888888888888889,39
1,0.9888888888888889,39
1,0.9888888888888889,39
25,0.7222222222222222,40
25,0.7222222222222222,40
25,0.7222222222222222,40
41,0.5444444444444445,40
41,0.5444444444444445,40
41,0.5444444444444445,40
41,0.5444444444444445,40
50,0.4444444444444444,39
50,0.4444444444444444,39
50,0.4444444444444444,39
54,0.4,39
54,0.4,39
54,0.4,39
54,0.4,39
47,0.47777777777777775,39
47,0.47777777777777775,39
47,0.47777777777777775,39
30,0.6666666666666667,41
30,0.6666666666666667,41
13,0.8555555555555556,39
13,0.8555555555555556,39
13,0.8555555555555556,39
13,0.8555555555555556,39
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-14,0.8444444444444444,39
-14,0.8444444444444444,39
-14,0.8444444444444444,39
-14,0.8444444444444444,39
-10,0.8888888888888888,39
-10,0.8888888888888888,39
-10,0.8888888888888888,39
0,1.0,39
0,1.0,39
0,1.0,39
8,0.9111111111111111,39
8,0.9111111111111111,39
8,0.9111111111111111,39
8,0.9111111111111111,39
16,0.8222222222222222,39
16,0.8222222222222222,39
16,0.8222222222222222,39
21,0.7666666666666666,21
21,0.7666666666666666,21
26,0.7111111111111111,40
26,0.7111111111111111,40
26,0.7111111111111111,40
26,0.7111111111111111,40
27,0.7,40
27,0.7,40
27,0.7,40
22,0.7555555555555555,21
22,0.7555555555555555,21
22,0.7555555555555555,21
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
12,0.8666666666666667,39
12,0.8666666666666667,39
12,0.8666666666666667,39
12,0.8666666666666667,39
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,39
10,0.8888888888888888,39
7,0.9222222222222223,21
7,0.9222222222222223,21
7,0.9222222222222223,21
7,0.9222222222222223,21
6,0.9333333333333333,21
6,0.9333333333333333,21
6,0.9333333333333333,21
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,39
6,0.9333333333333333,39
6,0.9333333333333333,39
6,0.9333333333333333,39
6,0.9333333333333333,21
6,0.9333333333333333,21
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
