-86,0.0444444444444444,40
-86,0.0444444444444444,40
-86,0.0444444444444444,40
-86,0.0444444444444444,40
-86,0.0444444444444444,39
-86,0.0444444444444444,39
-86,0.0444444444444444,39
-86,0.0444444444444444,39
-86,0.0444444444444444,39
-76,0.15555555555555556,39
-76,0.15555555555555556,39
-76,0.15555555555555556,39
-61,0.3222222222222222,40
-61,0.3222222222222222,40
-61,0.3222222222222222,40
-61,0.3222222222222222,40
-33,0.6333333333333333,21
-33,0.6333333333333333,21
-33,0.6333333333333333,21
-33,0.6333333333333333,21
-4,0.9555555555555556,39
-4,0.9555555555555556,39
-4,0.9555555555555556,39
-4,0.9555555555555556,39
13,0.8555555555555556,39
13,0.8555555555555556,39
13,0.8555555555555556,39
13,0.8555555555555556,39
39,0.5666666666666667,38
39,0.5666666666666667,38
39,0.5666666666666667,38
39,0.5666666666666667,38
53,0.4111111111111111,38
53,0.4111111111111111,38
53,0.4111111111111111,38
53,0.4111111111111111,38
49,0.4555555555555556,39
42,0.5333333333333333,38
42,0.5333333333333333,38
38,0.5777777777777777,39
38,0.5777777777777777,39
38,0.5777777777777777,39
33,0.6333333333333333,38
33,0.6333333333333333,38
33,0.6333333333333333,38
33,0.6333333333333333,38
18,0.8,39
18,0.8,39
18,0.8,39
18,0.8,39
9,0.9,39
9,0.9,39
9,0.9,39
9,0.9,39
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-8,0.9111111111111111,21
-8,0.9111111111111111,21
-8,0.9111111111111111,21
-8,0.9111111111111111,21
-8,0.9111111111111111,21
-5,0.9444444444444444,41
-5,0.9444444444444444,41
-5,0.9444444444444444,41
-5,0.9444444444444444,41
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
9,0.9,40
9,0.9,40
9,0.9,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
