-87,-0.4666666666666667,40
-87,-0.4666666666666667,40
-87,-0.4666666666666667,40
-87,-0.4666666666666667,40
-86,0.0444444444444444,40
-86,0.0444444444444444,40
-86,0.0444444444444444,40
-86,-0.4555555555555556,40
-86,-0.4555555555555556,40
-80,2.611111111111111,40
-80,2.611111111111111,40
-80,2.611111111111111,40
-80,-0.38888888888888884,40
-80,-0.38888888888888884,40
-59,10.344444444444445,40
-59,10.344444444444445,40
-59,10.344444444444445,40
-59,-0.15555555555555556,40
-37,11.088888888888889,40
-37,11.088888888888889,40
-37,11.088888888888889,40
-13,12.355555555555556,40
-13,12.355555555555556,40
-13,12.355555555555556,40
-13,0.3555555555555556,40
15,-0.6666666666666666,40
15,-0.6666666666666666,40
15,-0.6666666666666666,40
15,0.33333333333333337,40
30,-7.333333333333333,40
30,-7.333333333333333,40
30,-7.333333333333333,40
37,-3.411111111111111,40
37,-3.411111111111111,40
37,-3.411111111111111,40
37,0.0888888888888889,40
41,-1.9555555555555555,40
41,-1.9555555555555555,40
41,-1.9555555555555555,40
41,0.04444444444444451,40
42,-0.4666666666666667,40
42,-0.4666666666666667,40
42,-0.4666666666666667,40
42,0.033333333333333326,40
40,1.0555555555555556,40
40,1.0555555555555556,40
40,1.0555555555555556,40
40,0.05555555555555558,40
38,1.0777777777777777,40
38,1.0777777777777777,40
38,1.0777777777777777,40
38,0.07777777777777772,40
38,0.07777777777777772,40
34,2.1222222222222222,40
34,2.1222222222222222,40
34,2.1222222222222222,40
34,0.12222222222222223,40
28,3.188888888888889,40
28,3.188888888888889,40
28,3.188888888888889,40
28,0.18888888888888888,40
25,1.7222222222222223,40
25,1.7222222222222223,40
25,1.7222222222222223,40
25,0.2222222222222222,40
24,0.7333333333333334,40
24,0.7333333333333334,40
24,0.7333333333333334,40
24,0.2333333333333334,40
22,1.2555555555555555,40
22,1.2555555555555555,40
22,1.2555555555555555,40
22,0.25555555555555554,40
21,0.7666666666666666,40
21,0.7666666666666666,40
21,0.7666666666666666,40
21,0.2666666666666666,40
24,-1.2666666666666666,40
24,-1.2666666666666666,40
24,-1.2666666666666666,40
24,0.2333333333333334,40
29,-2.322222222222222,40
29,-2.322222222222222,40
29,-2.322222222222222,40
29,0.1777777777777778,40
27,1.2,40
27,1.2,40
27,1.2,40
27,0.19999999999999996,40
25,1.2222222222222223,40
25,1.2222222222222223,40
24,1.7333333333333334,40
24,0.7333333333333334,40
24,0.7333333333333334,40
24,0.2333333333333334,40
24,0.2333333333333334,40
24,0.2333333333333334,40
24,0.2333333333333334,40
24,0.2333333333333334,40
25,-0.2777777777777778,40
25,-0.2777777777777778,40
25,-0.2777777777777778,40
29,-1.8222222222222222,40
29,-1.8222222222222222,40
29,-1.8222222222222222,40
29,0.1777777777777778,40
28,0.6888888888888889,40
28,0.6888888888888889,40
28,0.6888888888888889,40
24,2.2333333333333334,40
24,2.2333333333333334,40
24,2.2333333333333334,40
20,2.2777777777777777,40
20,2.2777777777777777,40
20,2.2777777777777777,40
20,0.2777777777777778,40
15,2.8333333333333335,40
15,2.8333333333333335,40
15,2.8333333333333335,40
15,0.33333333333333337,40
10,2.888888888888889,40
10,2.888888888888889,40
10,2.888888888888889,40
10,0.38888888888888884,40
4,3.4555555555555557,40
4,3.4555555555555557,40
4,3.4555555555555557,40
0,2.5,40
0,2.5,40
0,2.5,40
0,0.5,40
-1,-0.011111111111111072,40
-1,-0.011111111111111072,40
-1,-0.011111111111111072,40
-1,0.48888888888888893,40
-1,0.48888888888888893,40
-1,0.48888888888888893,40
-1,0.48888888888888893,40
0,1.0,40
0,1.0,40
0,1.0,40
1,-0.011111111111111072,40
1,-0.011111111111111072,40
1,-0.011111111111111072,40
1,0.48888888888888893,40
4,-1.0444444444444443,40
4,-1.0444444444444443,40
4,-1.0444444444444443,40
4,0.4555555555555556,40
5,-0.05555555555555558,40
5,-0.05555555555555558,40
5,-0.05555555555555558,40
7,-0.5777777777777777,40
7,-0.5777777777777777,40
7,-0.5777777777777777,40
7,0.4222222222222223,40
8,-0.0888888888888889,40
8,-0.0888888888888889,40
8,-0.0888888888888889,40
9,-0.09999999999999998,40
9,-0.09999999999999998,40
9,-0.09999999999999998,40
9,0.4,40
9,0.4,40
9,0.4,40
11,-0.6222222222222222,40
11,-0.6222222222222222,40
11,-0.6222222222222222,40
11,0.37777777777777777,40
13,-0.6444444444444444,40
13,-0.6444444444444444,40
13,-0.6444444444444444,40
13,0.3555555555555556,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.3666666666666667,40
9,1.9,40
9,1.9,40
9,1.9,40
5,2.4444444444444446,40
5,2.4444444444444446,40
5,2.4444444444444446,40
5,0.4444444444444444,40
2,1.9777777777777779,40
2,1.9777777777777779,40
1,2.488888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.48888888888888893,40
0,1.0,40
0,1.0,40
0,1.0,40
2,-0.5222222222222223,40
2,-0.5222222222222223,40
2,-0.5222222222222223,40
5,-1.0555555555555556,40
5,-1.0555555555555556,40
5,-1.0555555555555556,40
8,-1.088888888888889,40
8,-1.088888888888889,40
8,-1.088888888888889,40
8,0.4111111111111111,40
11,-1.1222222222222222,40
11,-1.1222222222222222,40
11,-1.1222222222222222,40
11,0.37777777777777777,40
13,-0.6444444444444444,40
13,-0.6444444444444444,40
13,-0.6444444444444444,40
13,0.3555555555555556,40
15,-0.6666666666666666,40
15,-0.6666666666666666,40
15,-0.6666666666666666,40
15,0.33333333333333337,39
15,0.33333333333333337,39
15,0.33333333333333337,39
15,0.33333333333333337,39
13,1.3555555555555556,40
13,1.3555555555555556,40
13,1.3555555555555556,40
9,2.4,39
9,2.4,39
9,2.4,39
9,0.4,39
5,2.4444444444444446,39
5,2.4444444444444446,39
5,2.4444444444444446,39
5,0.4444444444444444,39
2,1.9777777777777779,39
2,1.9777777777777779,39
2,1.9777777777777779,39
1,0.9888888888888889,39
1,0.9888888888888889,39
1,0.9888888888888889,39
0,1.0,39
0,1.0,39
0,1.0,39
-1,-0.011111111111111072,39
-1,-0.011111111111111072,39
-1,-0.011111111111111072,39
-2,-0.022222222222222254,39
-2,-0.022222222222222254,39
-2,-0.022222222222222254,39
-2,0.47777777777777775,39
-2,0.47777777777777775,39
-3,-0.033333333333333326,39
-3,-0.033333333333333326,39
-3,-0.033333333333333326,39
-5,-0.5555555555555556,39
-5,-0.5555555555555556,39
-4,-0.0444444444444444,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-4,0.4555555555555556,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.4666666666666667,40
-1,1.488888888888889,40
-1,1.488888888888889,40
-1,1.488888888888889,40
1,0.48888888888888893,40
1,0.48888888888888893,40
1,0.48888888888888893,40
2,-0.022222222222222254,40
2,-0.022222222222222254,40
2,-0.022222222222222254,40
2,0.47777777777777775,40
3,-0.033333333333333326,40
3,-0.033333333333333326,40
3,-0.033333333333333326,40
3,0.4666666666666667,40
3,0.4666666666666667,40
5,-0.5555555555555556,40
5,-0.5555555555555556,40
5,-0.5555555555555556,40
5,0.4444444444444444,40
6,-0.06666666666666665,40
6,-0.06666666666666665,40
6,-0.06666666666666665,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
7,-0.5777777777777777,40
7,-0.5777777777777777,40
7,-0.5777777777777777,40
7,0.4222222222222223,40
7,0.4222222222222223,40
7,0.4222222222222223,40
7,0.4222222222222223,40
5,1.4444444444444444,40
5,1.4444444444444444,40
5,1.4444444444444444,40
5,0.4444444444444444,40
1,2.488888888888889,40
1,2.488888888888889,40
1,2.488888888888889,40
1,0.48888888888888893,40
-1,0.48888888888888893,40
-1,0.48888888888888893,40
-1,0.48888888888888893,40
-1,0.48888888888888893,40
-4,-1.0444444444444443,40
-4,-1.0444444444444443,40
-4,-1.0444444444444443,40
-2,1.4777777777777779,40
-2,1.4777777777777779,40
-2,1.4777777777777779,40
0,1.5,40
0,1.5,40
0,1.5,40
0,0.5,40
3,-1.0333333333333332,40
3,-1.0333333333333332,40
4,-1.5444444444444443,40
4,-0.0444444444444444,40
4,-0.0444444444444444,40
4,0.4555555555555556,40
5,-0.05555555555555558,40
5,-0.05555555555555558,40
5,-0.05555555555555558,40
6,-0.06666666666666665,40
6,-0.06666666666666665,40
6,-0.06666666666666665,40
6,0.43333333333333335,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.4444444444444444,40
5,0.4444444444444444,40
5,0.4444444444444444,40
5,0.4444444444444444,40
5,0.4444444444444444,40
5,0.4444444444444444,40
5,0.4444444444444444,40
3,1.4666666666666668,40
3,1.4666666666666668,40
1,2.488888888888889,40
1,1.488888888888889,40
1,1.488888888888889,40
1,0.48888888888888893,40
0,1.0,40
0,1.0,40
-1,0.48888888888888893,40
-1,-0.011111111111111072,40
-1,-0.011111111111111072,40
-1,0.48888888888888893,40
-1,0.48888888888888893,40
-1,0.48888888888888893,40
-1,0.48888888888888893,40
0,1.0,40
0,1.0,40
2,-0.022222222222222254,40
