37.26709,111.56258,-50.92906,143.63351,-188.81174,25.758728
48.329357,85.87961,-79.10909,136.86502,-237.41191,35.604126
44.754086,83.25519,-79.97391,114.27111,-221.04141,34.841293
45.96176,93.97345,-92.13948,114.19192,-238.2514,44.617294
36.564922,100.21498,-72.888504,121.925285,-205.39713,40.29536
31.696543,106.125626,-68.642845,130.34923,-197.74013,39.923866
31.220295,104.38379,-69.98045,135.56732,-201.32376,38.399067
28.705538,99.3933,-73.05206,132.79242,-200.35257,39.0595
25.329426,101.972755,-74.832794,132.67862,-198.04633,41.873695
22.696892,103.31124,-74.55084,136.14102,-195.90822,42.22287
17.759357,97.95943,-76.29468,141.27277,-195.00508,46.223866
17.55164,99.31464,-79.62951,145.24185,-201.10526,48.11346
16.52042,97.87483,-82.53913,146.64194,-204.24585,49.60766
15.152105,94.4557,-83.537674,145.00227,-202.9118,50.0261
13.563879,90.76706,-78.244064,141.3699,-192.41986,48.606155
9.061961,82.07755,-78.27768,139.14832,-185.79626,50.08745
9.355046,56.694057,-50.161755,97.98644,-127.02134,32.62599
8.706541,35.51089,-21.567516,57.823303,-67.99802,15.873654
3.8790112,21.982563,10.851872,30.825117,-7.590972,3.7698302
-2.5598006,11.533146,21.632294,27.52906,4.370017,5.9095373
2.771989,16.31439,18.565924,21.575146,4.076723,1.0419071
7.4766254,23.275734,20.206429,21.408697,4.790225,-2.5297756
10.422668,30.23752,26.753967,26.634842,6.1799917,-4.076265
13.256138,36.093254,32.442265,30.279293,7.084318,-5.8003364
17.351906,44.669453,40.654034,35.523182,8.146125,-8.296611
22.176485,54.293682,49.907253,40.74767,8.90981,-11.400204
26.957802,62.235634,58.44633,44.49313,9.005325,-14.721241
31.209797,67.56103,65.36462,46.291245,8.374095,-17.937103
33.74565,68.22421,67.550835,44.968964,6.9377146,-19.380661
34.77087,65.493034,66.08284,41.605057,5.095906,-19.343859
35.23029,61.747032,63.31032,37.829628,3.2252874,-18.600597
34.734074,56.610695,58.87095,33.434425,1.4107533,-17.72768
33.705967,51.08114,53.822533,29.049824,-0.21298577,-16.862116
32.92929,46.42775,49.91194,25.386335,-1.6264286,-16.310495
33.558346,44.421364,48.60579,23.137062,-2.9807544,-16.574142
35.59731,44.60523,49.558342,21.936686,-4.449717,-17.622004
38.767754,46.322895,52.142185,21.31823,-6.139158,-19.313398
43.10806,49.4406,56.262722,21.0901,-8.160787,-21.44315
47.827713,52.82812,60.803333,20.712078,-10.437397,-23.431412
51.36222,54.446312,63.338055,19.533783,-12.605526,-24.497765
53.500465,54.317383,63.836647,17.711811,-14.517829,-24.62488
54.490257,52.937412,62.834133,15.53882,-16.15193,-24.03878
53.705654,50.19144,60.160355,13.0811,-17.331282,-22.71342
50.75198,45.734417,55.36146,10.373852,-17.365088,-20.538643
51.454975,44.934277,54.457077,8.605907,-18.578505,-19.748512
39.679585,33.378098,40.80463,5.0777087,-14.841922,-14.60892
54.824177,44.942993,54.78368,5.406198,-21.193855,-19.121838
44.79742,35.695038,43.51194,2.8524027,-17.664932,-15.0085125
61.37509,48.0078,58.29745,2.2689333,-24.331635,-19.880302
69.722046,54.003777,64.88461,0.59959507,-28.12077,-21.786287
49.65715,37.731483,45.28032,-1.1795186,-20.17074,-15.154405
81.5701,61.529224,73.340996,-3.8255532,-33.776707,-24.005392
54.500343,40.616,48.33053,-4.185671,-23.046278,-15.653297
69.02205,51.591625,61.048386,-6.4716234,-29.942514,-19.595913
71.05017,53.559395,63.07578,-7.667886,-31.56369,-20.295044
71.91028,54.902794,64.5155,-8.465548,-32.47929,-20.921106
66.960106,51.608482,60.74828,-8.323854,-30.562607,-19.909023
63.77507,49.7917,58.652092,-8.099511,-29.188826,-19.540735
68.83875,54.477146,64.12851,-8.577559,-31.416748,-21.795385
68.092606,54.521446,64.37621,-8.191266,-30.8676,-22.088928
64.836845,52.483776,62.30184,-7.3703127,-29.049221,-21.333134
65.814354,53.870277,64.18673,-6.813387,-29.276968,-21.852325
66.74097,54.995415,65.76061,-6.0683227,-29.467852,-22.09508
63.160477,52.28105,62.77813,-4.8854256,-27.608574,-20.716682
61.610218,50.901516,61.31471,-3.7884078,-26.760649,-19.853949
46.75427,38.3504,46.34706,-2.3112457,-20.257824,-14.8233595
67.68477,55.585747,67.074974,-2.2265825,-29.377176,-21.194363
55.747345,45.456043,54.901722,-1.5145658,-24.32365,-17.35508
66.172386,53.596638,64.719986,-1.4137619,-29.087744,-20.48995
66.17506,53.11794,64.00787,-1.3967767,-29.329397,-20.495155
68.943085,54.943485,65.9089,-1.6229454,-30.764704,-21.428043
67.04618,53.070843,63.401108,-1.9852297,-29.974302,-20.929823
68.5964,54.069115,64.2876,-2.5719447,-30.64758,-21.532475
70.11399,55.29259,65.50141,-3.3208926,-31.21375,-22.11199
70.0321,55.31753,65.43128,-4.0054073,-30.923038,-22.078009
76.35072,60.520737,71.40139,-4.860387,-33.46854,-24.029852
76.33898,60.718582,71.710144,-5.108118,-33.207104,-23.89791
74.9789,59.97054,71.08986,-5.0047903,-32.508854,-23.358202
76.34227,61.45201,73.0152,-4.793326,-33.167023,-23.764168
71.85442,58.06973,69.21875,-4.0830126,-31.329943,-22.347286
73.460045,59.53198,71.15039,-3.6042886,-32.249146,-22.881708
