-6.642233729362487793e-01,5.246562957763671875e-01,3.603971898555755615e-01,-5.443442463874816895e-01,3.066909015178680420e-01,7.063387632369995117e-01,9.406971931457519531e-01,1.828182935714721680e-01,3.380045592784881592e-01,3.539555668830871582e-01
-8.323304355144500732e-02,-3.498599231243133545e-01,-4.948803186416625977e-01,-3.212200701236724854e-01,8.539994247257709503e-03,-8.544682264328002930e-01,-4.881494641304016113e-01,7.574888467788696289e-01,5.933438241481781006e-02,6.235283613204956055e-01
-9.536681175231933594e-01,-3.456693291664123535e-01,-8.443606495857238770e-01,-4.020622968673706055e-01,-5.093114972114562988e-01,-4.602077305316925049e-01,-3.996629118919372559e-01,-8.932113647460937500e-01,1.224030032753944397e-01,-2.623252272605895996e-01
-2.217552959918975830e-01,-1.769147962331771851e-01,-3.493548631668090820e-01,4.168800387560622767e-06,-6.929402351379394531e-01,6.328561902046203613e-01,-2.787219285964965820e-01,2.571139298379421234e-02,1.714763939380645752e-01,4.923875033855438232e-01
3.303819522261619568e-02,6.442860960960388184e-01,5.779500603675842285e-01,-1.607985496520996094e-01,3.610944747924804688e-01,-3.936302661895751953e-02,4.580139741301536560e-02,-4.933541715145111084e-01,2.162509970366954803e-02,6.995121389627456665e-02
4.215936660766601562e-01,1.841597557067871094e-01,5.127593278884887695e-01,3.802828490734100342e-01,6.404237747192382812e-01,-4.773790836334228516e-01,-4.060428142547607422e-01,4.500185251235961914e-01,5.030570179224014282e-02,-4.574462175369262695e-01
-6.729274392127990723e-01,-3.653410971164703369e-01,-8.010631799697875977e-01,7.257328629493713379e-01,-2.461654543876647949e-01,-9.646508097648620605e-02,-6.495996117591857910e-01,-2.906757891178131104e-01,3.322056308388710022e-02,2.529951035976409912e-01
4.616867899894714355e-01,3.248886168003082275e-01,-4.118568301200866699e-01,-4.637872874736785889e-01,3.124785125255584717e-01,8.900701403617858887e-01,3.167466521263122559e-01,6.344215869903564453e-01,2.512541413307189941e-01,-1.951038688421249390e-01
-6.231471300125122070e-01,3.134967684745788574e-01,7.451723814010620117e-01,3.395428955554962158e-01,-7.419577836990356445e-01,9.923751652240753174e-02,1.555798500776290894e-01,5.985622406005859375e-01,-2.233781851828098297e-02,4.879536628723144531e-01
-6.018483042716979980e-01,3.898139297962188721e-01,1.561947762966156006e-01,1.667722910642623901e-01,-2.230545282363891602e-01,-6.340004801750183105e-01,-8.979223370552062988e-01,-2.214879496023058891e-03,-6.370248794555664062e-01,-5.333633422851562500e-01
