-3.154542744159698486e-01,-5.713562369346618652e-01,2.732301503419876099e-02,-1.382172666490077972e-02,3.140373826026916504e-01,-1.700652092695236206e-01
5.039960145950317383e-02,-5.988836288452148438e-02,-2.828587293624877930e-01,4.327484667301177979e-01,-5.775934457778930664e-01,1.442851424217224121e-01
2.388365268707275391e-01,2.928014099597930908e-01,8.630455732345581055e-01,-6.421366333961486816e-01,3.679349124431610107e-01,-5.234528332948684692e-02
-3.140605688095092773e-01,-2.478701919317245483e-01,5.489996671676635742e-01,4.730397164821624756e-01,-5.823714286088943481e-02,2.855795323848724365e-01
1.117160245776176453e-01,-5.605391263961791992e-01,-7.906735539436340332e-01,-3.412754833698272705e-01,3.191290795803070068e-01,-1.716635376214981079e-01
5.792382359504699707e-01,4.046094715595245361e-01,-1.988534480333328247e-01,-2.665778994560241699e-01,-7.186499238014221191e-01,-3.003600239753723145e-01
1.628459542989730835e-01,-3.813232481479644775e-01,4.676307737827301025e-02,6.994403898715972900e-02,-1.805013865232467651e-01,-2.821183204650878906e-01
-2.930588126182556152e-01,-1.459146142005920410e-01,-1.737700700759887695e-01,-2.958361804485321045e-01,-7.429462075233459473e-01,5.224435925483703613e-01
7.523259520530700684e-01,6.148700714111328125e-01,7.316620945930480957e-01,-2.964719571173191071e-02,-3.300759792327880859e-01,-2.327953428030014038e-01
-8.640805631875991821e-02,-4.709702730178833008e-01,-3.638741075992584229e-01,3.068105876445770264e-01,-5.889849662780761719e-01,4.151189327239990234e-01
