1.071498170495033264e-01,-4.167583286762237549e-01,-1.094015985727310181e-01,7.953449487686157227e-01,-7.202395796775817871e-01,-3.188501298427581787e-02,1.964462399482727051e-01,1.247683316469192505e-01,3.887239992618560791e-01,3.369844555854797363e-01
-2.473267912864685059e-01,-3.722539246082305908e-01,5.090169906616210938e-01,-2.110001295804977417e-01,1.719833761453628540e-01,5.728464722633361816e-01,-3.279602825641632080e-01,1.453020423650741577e-01,8.747693151235580444e-02,9.554887656122446060e-04
9.235155582427978516e-02,8.767807483673095703e-02,3.311334848403930664e-01,-1.077697649598121643e-01,7.799581438302993774e-02,2.272922545671463013e-01,-6.921857595443725586e-02,-6.616093516349792480e-01,3.648544661700725555e-03,-4.634595811367034912e-01
3.407012224197387695e-01,-1.599766314029693604e-01,2.411528229713439941e-01,3.926823139190673828e-01,-5.202208161354064941e-01,-5.481154918670654297e-01,-7.852150201797485352e-01,-1.237514168024063110e-01,5.325011610984802246e-01,-6.102885603904724121e-01
5.139446258544921875e-01,3.085227012634277344e-01,5.796679854393005371e-01,-3.260916173458099365e-01,-1.634932309389114380e-01,-7.172856330871582031e-01,-1.540290713310241699e-01,4.236345589160919189e-01,-6.162040829658508301e-01,-1.763857454061508179e-01
1.416293531656265259e-01,6.534879207611083984e-01,6.198400259017944336e-01,8.416644483804702759e-02,-2.965691685676574707e-01,1.378052234649658203e-01,-4.187536537647247314e-01,-6.753669977188110352e-01,-6.849159300327301025e-02,-1.840459108352661133e-01
2.386787086725234985e-01,-3.990571498870849609e-01,-3.167372643947601318e-01,8.548921346664428711e-02,-1.918274164199829102e-01,2.613787949085235596e-01,-4.177900850772857666e-01,1.661430113017559052e-02,3.175923526287078857e-01,-1.370868086814880371e-01
-8.003978133201599121e-01,-1.889614462852478027e-01,2.359236627817153931e-01,3.462954461574554443e-01,1.175106689333915710e-01,-2.148232311010360718e-01,1.035371869802474976e-01,-1.830972358584403992e-02,-1.361497789621353149e-01,7.765337079763412476e-02
-3.710848093032836914e-01,1.736969649791717529e-01,1.621441841125488281e-01,-2.866465449333190918e-01,9.510106593370437622e-02,-1.660002022981643677e-02,4.035566449165344238e-01,-3.548759520053863525e-01,-2.893192470073699951e-01,-8.410597443580627441e-01
-1.985415518283843994e-01,3.638017773628234863e-01,-6.281301379203796387e-02,-5.494189262390136719e-01,3.809350728988647461e-02,-2.000280171632766724e-01,-3.051575720310211182e-01,5.955174565315246582e-02,9.491237252950668335e-02,-6.718836426734924316e-01
-3.640177547931671143e-01,2.021446377038955688e-01,-7.620505690574645996e-01,2.107236683368682861e-01,-1.460246145725250244e-01,1.645565330982208252e-01,1.212181001901626587e-01,-6.359394788742065430e-01,2.799772620201110840e-01,6.314802914857864380e-02
-6.852053999900817871e-01,4.825033843517303467e-01,5.630332231521606445e-01,-1.695163995027542114e-01,8.345381915569305420e-02,-7.140408158302307129e-01,3.441186249256134033e-01,-8.914237469434738159e-02,2.788353264331817627e-01,-2.361005544662475586e-01
-2.009304761886596680e-01,-3.347346484661102295e-01,5.806390047073364258e-01,1.413141340017318726e-01,-6.148442625999450684e-01,-1.219648793339729309e-01,5.894834399223327637e-01,4.355582892894744873e-01,-7.644554972648620605e-01,2.208183892071247101e-02
-6.986659765243530273e-02,1.817648708820343018e-01,5.281997323036193848e-01,2.872135341167449951e-01,7.334131747484207153e-02,-6.733837723731994629e-01,1.076061576604843140e-01,1.849507838487625122e-01,6.781800836324691772e-02,1.101730912923812866e-01
1.053687259554862976e-01,1.460074335336685181e-01,1.977454870939254761e-01,6.589679718017578125e-01,-2.320851013064384460e-02,3.210428059101104736e-01,-2.231602221727371216e-01,1.885582357645034790e-01,-5.690261721611022949e-01,-4.231706559658050537e-01
-6.303434967994689941e-01,2.473740279674530029e-01,-2.729156911373138428e-01,4.592626392841339111e-01,-1.580034494400024414e-01,5.085347890853881836e-01,-1.492864936590194702e-01,-4.691060632467269897e-02,2.248987257480621338e-01,4.840313196182250977e-01
