216.33578,211.31485,208.27681,186.37833,227.54752,208.36604
200.0582,195.41664,192.67567,172.35257,210.45662,192.71143
208.43845,210.02196,204.57657,192.16302,217.44849,203.61284
224.99884,226.25595,220.48466,206.54922,234.8196,219.56581
182.09976,181.61401,177.71559,164.20682,190.54892,177.0945
183.0046,184.38235,179.71848,168.68192,190.96852,178.79887
183.7113,187.43402,181.81882,173.92131,191.04588,180.5238
190.52892,196.47566,189.78905,184.46834,197.53346,188.13525
197.28122,203.22359,196.35295,190.58653,204.58012,194.69688
194.36244,199.55223,193.06096,186.46243,201.74644,191.52658
199.3576,205.34256,198.39787,192.55405,206.73463,196.73409
209.25392,216.5381,208.80482,204.08118,216.69487,206.92882
212.58069,220.64682,212.51126,208.63309,219.9459,210.50871
216.76846,224.884,216.61359,212.52975,224.30159,214.60129
219.65686,227.71057,219.38527,215.02934,227.33275,217.38158
224.35435,231.9263,223.66321,218.34698,232.36977,221.7345
223.32765,230.90323,222.66696,217.4225,231.29747,220.73811
224.94304,233.55206,224.86063,220.9147,232.6921,222.76578
228.04994,236.698,227.9056,223.81032,235.9229,225.80312
221.46881,228.95496,220.80536,215.56049,229.38312,218.89165
215.55945,222.34775,214.63805,208.8302,223.41365,212.8386
217.60269,225.14952,217.08217,212.17155,225.33209,215.16046
225.6145,234.27258,225.5432,221.62015,233.37889,223.44017
226.83675,235.08899,226.48727,221.93338,234.76845,224.44864
220.1044,228.05734,219.75978,215.23785,227.82808,217.772
218.38539,226.66977,218.28778,214.32797,225.94116,216.24776
217.32855,226.04903,217.52281,214.22418,224.71571,215.4135
217.6513,226.33319,217.81343,214.44133,225.06335,215.71014
219.37582,227.70314,219.27682,215.31082,226.96251,217.22949
185.97855,189.41861,183.85335,175.42426,193.49109,182.60254
148.02405,155.55025,149.40536,148.99823,152.739,147.51772
189.67538,195.09636,188.64217,182.6629,196.79085,187.07286
219.16147,223.44798,216.63339,207.19287,227.87617,215.23253
226.51744,234.71461,226.14355,221.53564,234.45076,224.11388
223.30258,231.31049,222.90309,218.24753,231.14963,220.9051
224.45657,232.79893,224.22688,219.95042,232.25957,222.17488
225.51677,233.85963,225.25821,220.91338,233.36565,223.20566
226.92133,234.97887,226.45218,221.62834,234.91148,224.44467
226.2348,234.38036,225.83759,221.178,234.1704,223.8163
227.70508,235.95721,227.33163,222.72108,235.67445,225.29263
226.3932,234.3372,225.87018,220.92651,234.39238,223.88104
224.40839,232.83592,224.23134,220.07372,232.18532,222.16574
227.6766,236.27888,227.51494,223.38182,235.54622,225.41994
222.81705,231.03075,222.55492,218.21053,230.58507,220.52423
218.57495,226.99011,218.55093,214.7564,226.10216,216.4899
220.31465,229.00037,220.40582,216.86548,227.84122,218.30074
222.47386,230.67796,222.2154,217.8803,230.22969,220.18639
223.92409,232.03069,223.56697,219.00496,231.77032,221.55292
226.08461,234.31395,225.74202,221.20602,233.9901,223.70738
226.50655,234.66028,226.10677,221.44057,234.45164,224.08405
188.82631,192.76521,186.92337,178.98634,196.3221,185.5915
144.6655,153.01003,146.63234,147.55548,149.00432,144.61528
179.03043,185.58109,178.97083,175.21927,185.36586,177.22551
202.74414,207.51207,200.95784,193.24045,210.61072,199.48723
205.54623,214.092,205.95937,203.1908,212.47112,203.8832
206.74045,215.14032,207.03282,203.9883,213.75822,204.97945
212.11505,220.00333,211.95126,207.86182,219.51013,209.97737
216.11316,224.00243,215.83997,211.4915,223.6815,213.86414
218.08496,226.40361,218.01627,214.12253,225.61806,215.97087
218.58084,227.09184,218.61443,214.94968,226.08131,216.53804
217.62354,226.29335,217.77914,214.39247,225.03775,215.6778
216.50742,225.22423,216.72206,213.47192,223.85997,214.6137
216.15923,224.9716,216.44102,213.34335,223.46977,214.31752
216.61494,225.02962,216.64455,212.97702,224.05719,214.58446
215.29843,224.201,215.65828,212.73917,222.54622,213.5207
216.23358,225.09895,216.54527,213.51476,223.53242,214.41324
212.26001,220.82996,212.503,209.33002,219.46954,210.42001
212.12903,221.01698,212.56726,209.83475,219.24335,210.43344
217.01405,225.0278,216.79109,212.55301,224.58647,214.79495
219.61865,227.81018,219.43117,215.26492,227.2541,217.40543
222.9497,231.2922,222.76154,218.58345,230.68724,220.71019
219.67894,228.35146,219.77963,216.26279,227.18163,217.67694
217.2852,226.19667,217.59575,214.55933,224.61671,215.45589
215.05838,223.69666,215.26555,212.00311,222.37013,213.17038
217.07928,225.34929,217.00896,213.11469,224.58241,214.97179
221.35146,229.27519,220.95493,216.31207,229.13751,218.97127
225.3379,232.9995,224.67374,219.41524,233.37076,222.73024
224.40265,232.5161,224.03648,219.45264,232.26773,222.02113
227.92146,236.822,227.93279,224.18881,235.71776,225.78998
225.91139,234.05307,225.52074,220.87697,233.834,223.5002
217.40887,225.65437,217.31471,213.36569,224.93321,215.28133
221.38634,229.8125,221.29161,217.32893,229.03249,219.22757
222.11823,230.50974,221.98247,217.92506,229.80588,219.92365
225.88846,233.68047,225.28772,220.17049,233.9085,223.32312
222.7797,230.50935,222.22691,217.22745,230.68236,220.27367
225.91164,234.47537,225.77531,221.70476,233.7155,223.68726
228.26999,236.40788,227.81216,223.00961,236.29607,225.79118
221.3549,229.30656,220.9751,216.37,229.13322,218.98697
220.63364,228.29039,220.09596,215.13724,228.46367,218.15532
217.7521,225.62753,217.42549,212.95148,225.3955,215.45116
220.6293,228.65878,220.31636,215.8642,228.35423,218.3161
223.13742,231.31837,222.84674,218.43697,230.9286,220.82115
225.45578,233.38712,224.95091,220.0511,233.41783,222.96422
225.0301,232.87843,224.48692,219.50206,232.99707,222.5137
225.74269,234.01054,225.43271,220.97127,233.62248,223.39207
227.13248,235.32274,226.73749,222.08018,235.09444,224.70865
223.72939,231.42784,223.13168,218.02798,231.68205,221.183
219.23743,226.77467,218.66617,213.63605,227.04048,216.74527
220.60123,228.74268,220.35654,216.05826,228.29344,218.3384
224.98126,233.26286,224.70052,220.30736,232.82414,222.658
221.2782,229.19397,220.87888,216.23,229.0633,218.89653
218.42542,226.53421,218.2209,214.02002,226.03233,216.20894
222.17245,230.54599,222.02438,217.939,229.86754,219.9684
223.87634,232.18802,223.6441,219.36378,231.66278,221.59729
226.56384,234.444,225.99763,220.95618,234.58838,224.01865
224.57695,232.56805,224.13228,219.37088,232.48404,222.13641
227.9586,236.51732,227.76294,223.55228,235.85272,225.67479
227.43329,235.47412,226.93999,222.0601,235.45036,224.93492
221.76265,229.94963,221.51344,217.2014,229.49245,219.48749
224.50764,232.73177,224.20528,219.76492,232.34613,222.1722
221.46698,229.74026,221.27791,217.10233,229.15965,219.23828
223.6102,231.92926,223.38976,219.13675,231.38301,221.34186
223.8764,232.36981,223.7537,219.72018,231.6117,221.67778
225.57063,233.63364,225.14195,220.4135,233.50063,223.13414
224.34013,232.42279,223.95714,219.33551,232.21117,221.94673
226.3603,234.5904,226.01057,221.45761,234.27756,223.9757
226.67569,234.77379,226.23775,221.48499,234.64378,224.22385
225.99792,234.27876,225.68874,221.2283,233.88515,223.64592
225.55783,233.63748,225.13953,220.43451,233.48259,223.12907
224.92664,233.04729,224.5504,219.9422,232.81245,222.53368
227.26163,235.01215,226.59811,221.33508,235.35298,224.63956
221.83466,229.83578,221.47147,216.90228,229.6199,219.47522
229.79599,239.08203,229.98804,226.64561,237.56514,227.78275
228.15585,235.61528,227.29231,221.57565,236.36794,225.37993
215.20758,222.72142,214.73308,209.93362,222.8423,212.8177
224.64505,232.37395,224.0405,218.91852,232.6289,222.08655
222.50436,231.01117,222.42746,218.50153,230.17632,220.35002
228.32579,236.65451,227.98141,223.43442,236.30058,225.9299
220.51132,228.53651,220.19905,215.74875,228.23233,218.19952
220.69443,229.08809,220.59914,216.63736,228.31969,218.5406
221.52292,229.87804,221.38162,217.31355,229.19499,219.32887
222.85687,231.04626,222.57901,218.19896,230.6335,220.5522
225.31287,232.8814,224.59329,219.21,233.37083,222.6647
223.69908,231.43462,223.12456,218.0732,231.64,221.16997
225.4777,233.96211,225.30551,221.15549,233.28505,223.23035
226.47191,234.8668,226.21843,221.88206,234.3476,224.15712
221.31296,228.76218,220.63155,215.34668,229.23088,218.72382
214.35428,221.39047,213.61542,208.22278,222.0864,211.77684
219.27383,227.46667,219.09663,214.95462,226.89394,217.07083
225.04553,232.74623,224.41295,219.2266,233.0547,222.46335
220.01329,227.73735,219.53325,214.70634,227.79744,217.58214
223.75099,231.53484,223.20415,218.21503,231.68056,221.2418
225.5079,233.63606,225.12021,220.48431,233.41684,223.102
227.3168,235.61829,226.98376,222.46548,235.25545,224.93706
222.80571,230.58707,222.28337,217.35245,230.69493,220.32184
216.72769,223.90433,216.00816,210.65169,224.5233,214.14606
218.95575,226.55132,218.42738,213.49481,226.73018,216.49728
220.72089,227.98718,219.94554,214.4508,228.6646,218.0673
219.20166,228.04634,219.41924,216.16727,226.63518,217.2892
229.32307,237.8062,229.04431,224.64209,237.2977,226.96765
215.19946,222.3653,214.51547,209.24387,222.93178,212.65578
213.45903,221.32295,213.2436,209.03354,220.91931,211.273
219.51624,227.90279,219.44908,215.5544,227.09236,217.39221
223.15387,231.06693,222.70131,217.92659,231.02113,220.71855
224.7266,232.34749,224.05472,218.78072,232.74438,222.11801
225.8717,233.80528,225.35674,220.43288,233.8512,223.36952
223.72322,231.96518,223.4532,219.08813,231.52264,221.41759
227.23077,236.1927,227.2981,223.68248,234.97981,225.14577
225.0646,232.73482,224.41315,219.18414,233.08318,222.4684
212.57884,220.0139,212.12918,207.39394,220.12161,210.22757
218.22362,226.26442,217.98369,213.70358,225.84093,215.98268
220.23747,228.23955,219.9188,215.45493,227.95308,217.9231
224.13626,231.87512,223.55171,218.47641,232.0952,221.59639
224.68095,232.60695,224.19418,219.33759,232.61087,222.2087
225.63124,233.93507,225.346,220.9407,233.49608,223.29965
227.68582,235.73312,227.18948,222.30191,235.71205,225.18326
222.34988,229.71524,221.58942,216.12311,230.33644,219.69463
218.52396,226.43842,218.19963,213.72838,226.18987,216.2187
224.52553,232.71303,224.2006,219.70932,232.3751,222.17336
222.50061,230.06215,221.8542,216.64456,230.43849,219.92798
218.90022,226.74626,218.52432,213.93558,226.60173,216.55417
222.25336,230.51097,222.03319,217.78513,229.98456,219.99574
222.19432,230.73894,222.14874,218.29433,229.84221,220.0654
221.63469,230.19522,221.61409,217.81775,229.2538,219.52844
223.5418,231.76927,223.26804,218.89513,231.33742,221.23482
225.71924,233.76701,225.27728,220.51848,233.65996,223.27185
225.80023,233.97119,225.43028,220.83351,233.7098,223.4051
226.72067,235.2248,226.52615,222.32196,234.57643,224.44728
225.43388,234.12514,225.38753,221.52129,233.18112,223.27931
221.05002,229.69359,221.09554,217.45007,228.62038,218.99687
217.85144,226.71722,218.11888,214.98355,225.22041,215.98607
217.61272,226.21425,217.72748,214.24876,225.0457,215.63705
220.1233,228.31763,219.92361,215.72829,227.77989,217.89722
224.58447,232.57663,224.14023,219.37978,232.4916,222.1442
226.03441,234.21005,225.66084,221.05516,233.95284,223.63481
224.9595,233.62074,224.90813,221.03204,232.69458,222.8049
221.1324,230.02875,221.32799,218.0205,228.63518,219.18884
216.64847,225.62125,217.01347,214.10184,223.9351,214.86409
214.9331,223.77542,215.2667,212.28958,222.18199,213.13893
216.88457,225.09865,216.78589,212.82834,224.39499,214.75775
220.04865,228.21848,219.83626,215.61253,227.70886,217.81381
