2.426729351282119751e-01,2.022382989525794983e-02,-3.603724995627999306e-03,-2.443929389119148254e-02,-1.333674341440200806e-01,1.305300295352935791e-01
4.405098259449005127e-01,-5.974725484848022461e-01,3.354985415935516357e-01,3.567455112934112549e-01,1.658001989126205444e-01,1.344871968030929565e-01
-2.747268676757812500e-01,-5.775504112243652344e-01,-4.810491502285003662e-01,1.586550772190093994e-01,9.593943506479263306e-02,1.455621421337127686e-01
3.214975446462631226e-02,-3.035160899162292480e-01,1.280042082071304321e-01,-4.061835110187530518e-01,1.181415021419525146e-01,2.087711989879608154e-01
4.080262780189514160e-01,-5.229090154170989990e-02,-4.173769950866699219e-01,-5.240737646818161011e-02,5.176535248756408691e-01,4.143983125686645508e-01
1.238283216953277588e-01,-2.101590633392333984e-01,2.445494383573532104e-01,-1.462464034557342529e-01,-4.026451148092746735e-03,-4.556545913219451904e-01
-4.793401658535003662e-01,4.287958443164825439e-01,-5.150243639945983887e-01,2.152018249034881592e-02,2.019368261098861694e-01,-3.813969790935516357e-01
-1.070744916796684265e-02,1.692496687173843384e-01,1.625167280435562134e-01,1.776251345872879028e-01,3.005419969558715820e-01,2.113175541162490845e-01
4.669463932514190674e-01,1.097642723470926285e-02,-2.486343495547771454e-03,7.822901010513305664e-02,-3.911052942276000977e-01,5.152965188026428223e-01
1.769448071718215942e-01,2.558431923389434814e-01,-3.218206465244293213e-01,4.825164750218391418e-02,1.937701106071472168e-01,-4.519924893975257874e-02
