-5.282264351844787598e-01,-4.063741490244865417e-02,9.118221700191497803e-02,1.983634382486343384e-01,4.826618731021881104e-01,9.969533979892730713e-02,-3.704725801944732666e-01,-1.059165000915527344e+00,1.507104635238647461e-01,4.511243104934692383e-01
5.433581471443176270e-01,-6.628024578094482422e-01,1.495601534843444824e-01,8.118393272161483765e-02,-7.832137495279312134e-02,-8.077990412712097168e-01,3.629604876041412354e-01,8.467388898134231567e-02,-5.880101397633552551e-02,-8.213613033294677734e-01
3.690833747386932373e-01,-1.370101720094680786e-01,-1.256790906190872192e-01,-1.059143692255020142e-01,1.302085965871810913e-01,-9.974758327007293701e-02,-1.002514481544494629e+00,-8.018671870231628418e-01,1.417691856622695923e-01,-3.490818440914154053e-01
3.545382618904113770e-01,-6.796974688768386841e-02,-1.082661673426628113e-01,-4.899477362632751465e-01,3.810166940093040466e-02,-3.087601363658905029e-01,5.342995524406433105e-01,1.371676027774810791e-01,4.947223067283630371e-01,-4.907452166080474854e-01
-5.853341147303581238e-02,3.008660376071929932e-01,2.125294357538223267e-01,1.383859962224960327e-01,-3.553787767887115479e-01,-6.555591821670532227e-01,-7.970927655696868896e-02,-4.396253228187561035e-01,4.027506709098815918e-01,-6.591439247131347656e-01
-4.124037176370620728e-02,-5.670979619026184082e-01,-2.722963392734527588e-01,-8.520820140838623047e-01,-6.394051760435104370e-02,4.118093848228454590e-01,5.383993983268737793e-01,7.651646435260772705e-02,-2.577386498451232910e-01,-4.834429919719696045e-01
-6.437803059816360474e-02,-4.969668760895729065e-02,1.376940459012985229e-01,4.312628507614135742e-01,6.207706332206726074e-01,2.242887169122695923e-01,3.776892721652984619e-01,2.206761389970779419e-01,-2.762407660484313965e-01,-2.892444729804992676e-01
-5.056610107421875000e-01,-1.052695751190185547e+00,5.315763354301452637e-01,2.133305370807647705e-01,2.100155875086784363e-02,-9.375299811363220215e-01,-5.502355694770812988e-01,4.995603114366531372e-02,1.220462322235107422e-01,7.127248495817184448e-02
3.329505026340484619e-01,1.649257689714431763e-01,-3.090109489858150482e-02,2.822267077863216400e-02,4.362614750862121582e-01,4.445578455924987793e-01,9.536945074796676636e-02,1.937473714351654053e-01,-3.150981962680816650e-01,-2.395721226930618286e-01
-9.600229263305664062e-01,5.581973493099212646e-02,4.309808835387229919e-02,1.669878326356410980e-02,-4.534661471843719482e-01,4.086800515651702881e-01,-5.237521529197692871e-01,-3.599143922328948975e-01,-7.204003334045410156e-01,-2.411685436964035034e-01
