-94,-0.04444444444444451,39
-94,-0.04444444444444451,39
-94,-0.04444444444444451,39
-95,-0.06666666666666665,39
-95,-0.06666666666666665,39
-96,-0.0888888888888888,39
-96,-0.0888888888888888,39
-97,-0.11111111111111116,39
-97,-0.11111111111111116,39
-96,-0.11111111111111116,39
-96,-0.11111111111111116,39
-97,-0.1333333333333333,39
-97,-0.1333333333333333,39
-68,0.1777777777777778,40
-68,0.1777777777777778,40
-69,0.15555555555555556,40
-69,0.15555555555555556,40
-37,0.5,40
-37,0.5,40
-37,0.5,40
-9,0.8,40
-9,0.8,40
-10,0.7777777777777778,40
-10,0.7777777777777778,40
6,0.9444444444444444,40
6,0.9444444444444444,40
5,0.9222222222222223,40
5,0.9222222222222223,40
26,0.8444444444444444,40
25,0.8666666666666667,40
25,0.8666666666666667,40
25,0.8666666666666667,40
40,0.7111111111111111,40
40,0.7111111111111111,40
39,0.7333333333333334,40
39,0.7333333333333334,40
48,0.6333333333333333,40
47,0.6555555555555556,40
47,0.6555555555555556,40
47,0.6555555555555556,40
47,0.6555555555555556,40
46,0.6777777777777778,40
46,0.6777777777777778,40
46,0.6777777777777778,40
46,0.6777777777777778,40
42,0.7333333333333334,40
42,0.7333333333333334,40
42,0.7333333333333334,40
42,0.7333333333333334,40
44,0.7111111111111111,40
43,0.7333333333333334,40
43,0.7333333333333334,40
45,0.7111111111111111,40
45,0.7111111111111111,40
45,0.7111111111111111,40
45,0.7111111111111111,40
47,0.6888888888888889,40
47,0.6888888888888889,40
47,0.6888888888888889,40
47,0.6888888888888889,40
47,0.6888888888888889,40
47,0.6888888888888889,40
47,0.6888888888888889,40
47,0.6888888888888889,40
45,0.7111111111111111,40
45,0.7111111111111111,40
45,0.7111111111111111,40
42,0.7444444444444445,40
42,0.7444444444444445,40
42,0.7444444444444445,40
42,0.7444444444444445,40
44,0.7222222222222222,40
44,0.7222222222222222,40
44,0.7222222222222222,40
44,0.7222222222222222,40
45,0.7,40
45,0.7,40
45,0.7,40
46,0.6888888888888889,39
46,0.6888888888888889,39
47,0.6666666666666667,39
47,0.6666666666666667,39
48,0.6555555555555556,39
48,0.6555555555555556,39
49,0.6333333333333333,39
49,0.6333333333333333,39
49,0.6333333333333333,39
48,0.6444444444444444,39
49,0.6222222222222222,39
49,0.6222222222222222,39
50,0.6111111111111112,21
51,0.5888888888888889,21
51,0.5888888888888889,21
51,0.5888888888888889,21
50,0.5888888888888889,40
50,0.5888888888888889,40
51,0.5666666666666667,40
52,0.5555555555555556,39
52,0.5555555555555556,39
53,0.5333333333333333,39
53,0.5333333333333333,39
53,0.5222222222222221,21
53,0.5222222222222221,21
54,0.5,21
54,0.5,21
51,0.5333333333333333,39
52,0.5111111111111111,39
52,0.5111111111111111,39
50,0.5222222222222221,40
50,0.5222222222222221,40
51,0.5,40
51,0.5,40
49,0.5111111111111111,39
49,0.5111111111111111,39
50,0.48888888888888893,39
47,0.5222222222222221,40
48,0.5,40
48,0.5,40
49,0.47777777777777775,40
46,0.5111111111111111,40
47,0.48888888888888893,40
47,0.48888888888888893,40
48,0.4666666666666667,40
42,0.5333333333333333,21
42,0.5333333333333333,21
42,0.5333333333333333,21
41,0.5333333333333333,40
41,0.5333333333333333,40
42,0.5111111111111111,40
42,0.5111111111111111,40
40,0.5222222222222221,39
40,0.5222222222222221,39
41,0.5,39
41,0.5,39
42,0.47777777777777775,40
42,0.47777777777777775,40
43,0.4555555555555556,40
43,0.4555555555555556,40
43,0.4444444444444444,21
43,0.4444444444444444,21
44,0.4222222222222223,21
44,0.4222222222222223,21
42,0.43333333333333335,39
42,0.43333333333333335,39
43,0.4111111111111111,39
43,0.4111111111111111,39
40,0.4444444444444444,40
41,0.4222222222222223,40
41,0.4222222222222223,40
42,0.4,40
40,0.4222222222222223,21
40,0.4222222222222223,21
41,0.4,21
36,0.4555555555555556,39
37,0.43333333333333335,39
37,0.43333333333333335,39
37,0.43333333333333335,39
36,0.43333333333333335,39
36,0.43333333333333335,39
36,0.43333333333333335,39
32,0.4666666666666667,40
32,0.4666666666666667,40
32,0.4666666666666667,40
32,0.4666666666666667,40
28,0.5,39
28,0.5,39
28,0.5,39
19,0.6,40
20,0.5777777777777777,40
20,0.5777777777777777,40
16,0.6222222222222222,39
16,0.6222222222222222,39
16,0.6222222222222222,39
17,0.6,39
13,0.6444444444444444,39
13,0.6444444444444444,39
13,0.6444444444444444,39
13,0.6444444444444444,39
3,0.7555555555555555,40
3,0.7555555555555555,40
3,0.7555555555555555,40
3,0.7555555555555555,40
-1,0.8,21
-1,0.8,21
-1,0.8,21
-1,0.8,21
-10,0.9,39
-10,0.9,39
-10,0.9,39
-10,0.9,39
-10,0.9,39
-18,0.9888888888888889,40
-21,0.9777777777777777,40
-21,0.9777777777777777,40
-21,0.9777777777777777,40
-21,0.9777777777777777,40
-19,1.0,39
-19,1.0,39
-20,0.9777777777777777,39
-20,0.9777777777777777,39
-17,0.9888888888888889,40
-17,0.9888888888888889,40
-17,0.9888888888888889,40
-18,0.9888888888888889,40
-13,0.9555555555555556,21
-13,0.9555555555555556,21
-13,0.9555555555555556,21
-13,0.9666666666666667,40
-13,0.9666666666666667,40
-13,0.9666666666666667,40
-13,0.9666666666666667,40
-13,0.9777777777777777,39
-13,0.9777777777777777,39
-13,0.9777777777777777,39
-14,1.0,39
-13,0.9888888888888889,40
-14,0.9888888888888889,40
-14,0.9888888888888889,40
-14,0.9888888888888889,40
-17,0.9444444444444444,21
-17,0.9444444444444444,21
-17,0.9444444444444444,21
-18,0.9222222222222223,21
-26,0.8333333333333334,39
-27,0.8111111111111111,39
-27,0.8111111111111111,39
-28,0.7888888888888889,39
-32,0.7444444444444445,40
-33,0.7222222222222222,40
-33,0.7222222222222222,40
-33,0.7222222222222222,40
-35,0.6888888888888889,21
-35,0.6888888888888889,21
-36,0.6666666666666667,21
-36,0.6666666666666667,21
-36,0.6555555555555556,39
-36,0.6555555555555556,39
-37,0.6333333333333333,39
-37,0.6333333333333333,39
-38,0.6111111111111112,40
-38,0.6111111111111112,40
-39,0.5888888888888889,40
-39,0.5888888888888889,40
-39,0.5777777777777777,39
-39,0.5777777777777777,39
-40,0.5555555555555556,39
-40,0.5555555555555556,39
-34,0.6222222222222222,40
-34,0.6222222222222222,40
-35,0.6,40
-35,0.6,40
-36,0.5777777777777777,40
-28,0.6666666666666667,40
-29,0.6444444444444444,40
-29,0.6444444444444444,40
-25,0.6777777777777778,39
-25,0.6777777777777778,39
-26,0.6555555555555556,39
-26,0.6555555555555556,39
-25,0.6555555555555556,40
-25,0.6555555555555556,40
-26,0.6333333333333333,40
-29,0.6,39
-30,0.5777777777777777,39
-30,0.5777777777777777,39
-31,0.5555555555555556,39
-34,0.5222222222222221,40
-35,0.5,40
-35,0.5,40
-36,0.47777777777777775,40
-40,0.43333333333333335,39
-40,0.43333333333333335,39
-41,0.4111111111111111,39
-41,0.4111111111111111,39
-42,0.38888888888888884,39
-46,0.34444444444444444,40
-46,0.34444444444444444,40
-47,0.3222222222222222,40
-48,0.3111111111111111,39
-48,0.3111111111111111,39
-49,0.28888888888888886,39
-49,0.28888888888888886,39
-49,0.28888888888888886,39
-46,0.3111111111111111,39
