130.60748,122.12039,-239.40118,-190.1311,-77.59713,-279.39175
123.22324,106.14531,-215.28413,-171.42769,-77.06639,-270.49924
110.350555,100.01264,-206.21918,-158.44077,-72.3589,-252.57394
90.626816,82.3242,-170.86113,-123.30296,-61.083927,-209.72444
102.332375,92.77565,-191.65402,-145.82085,-64.82384,-232.40994
104.96806,96.73038,-198.73544,-153.69185,-64.44817,-235.78189
102.51894,87.878586,-185.98221,-145.31123,-63.14629,-229.80177
100.94627,93.88981,-195.26286,-146.38585,-62.58948,-224.49753
98.3266,91.93193,-191.96368,-141.4368,-61.5126,-219.76398
108.952446,103.88368,-213.79477,-165.64886,-64.59124,-242.14088
100.90927,95.152855,-193.25128,-151.45291,-59.675297,-223.43965
99.55322,101.41401,-200.75978,-156.44402,-59.83713,-219.86443
96.414406,97.72633,-198.6246,-153.32135,-61.91239,-217.89392
103.27811,103.650375,-216.00389,-170.73872,-67.51158,-238.66267
99.41865,100.06951,-203.14589,-158.65819,-63.69205,-228.07733
98.52937,104.05189,-203.46257,-156.74107,-60.03639,-224.72966
96.03117,101.29633,-197.32613,-149.98792,-57.662865,-218.20625
97.93576,102.578674,-205.12988,-156.75462,-59.818523,-223.0346
93.0198,93.17147,-195.29047,-148.63644,-59.57171,-213.9833
91.682236,90.70892,-194.65535,-148.10065,-60.32921,-212.20006
94.10579,97.433495,-205.62062,-156.10739,-60.045906,-214.26212
97.61726,99.0093,-205.65675,-160.18448,-58.443592,-218.59698
97.54724,92.091354,-193.497,-152.55003,-57.81839,-216.39023
89.679794,87.468765,-175.79985,-130.57628,-54.342785,-194.87088
87.362885,86.00337,-172.25822,-125.605034,-55.299942,-192.05579
102.33637,103.459656,-209.25288,-159.37082,-64.71011,-231.27289
105.026245,107.00435,-215.12862,-163.91045,-65.55327,-240.23343
97.594376,104.92758,-204.81023,-152.99205,-58.756268,-222.03801
89.829,96.04411,-186.52202,-140.408,-53.596214,-203.1005
92.05772,95.94367,-193.56967,-149.92996,-56.264584,-210.20409
91.54358,92.299324,-193.06598,-148.99461,-58.687096,-211.02913
93.560776,92.23702,-194.85283,-151.47128,-60.490192,-216.5093
88.373764,85.49665,-177.79895,-136.59966,-56.278202,-203.1913
88.13549,91.66404,-183.68317,-135.13037,-55.790176,-199.14612
89.15942,93.32507,-186.53983,-134.92336,-57.570076,-201.99997
105.10861,107.729645,-219.46593,-164.17943,-66.152954,-237.97243
94.567085,96.43141,-195.29884,-142.75842,-58.19219,-211.05688
96.71289,96.368484,-199.27568,-150.34738,-59.365448,-217.26984
101.057465,99.25752,-207.5646,-160.23141,-62.729904,-228.66245
102.69549,103.651596,-211.88535,-166.4366,-62.255665,-231.50685
99.50015,104.25847,-206.27802,-164.98994,-57.76953,-224.44917
96.6873,103.38489,-205.72777,-164.3435,-57.029995,-222.4656
95.33477,105.279,-206.15855,-160.69745,-57.45647,-219.35712
93.88216,101.78223,-204.60863,-155.46364,-60.189716,-218.60335
94.7946,99.16462,-206.40526,-155.24104,-62.03986,-220.86212
93.300964,97.514565,-200.48256,-151.72513,-58.79039,-211.90337
96.24434,100.29213,-203.71082,-157.53703,-58.29938,-213.63997
102.41631,109.033936,-219.13676,-169.98738,-61.790512,-223.95543
100.17551,104.78113,-215.02562,-167.04022,-61.314644,-222.84131
99.56918,102.514534,-216.5801,-171.3419,-60.05406,-225.4551
96.866936,98.01184,-209.66333,-165.12125,-59.35063,-222.9018
98.08456,98.97079,-210.91153,-164.78624,-61.634235,-229.39532
98.535194,101.24575,-213.99571,-165.67773,-62.681755,-232.57858
93.29665,96.762596,-207.01657,-160.13947,-59.755764,-225.61967
95.4574,99.6006,-211.89424,-166.49265,-60.062195,-229.65395
98.478874,104.10983,-217.49644,-170.71489,-61.26102,-231.47922
