5.4016546e-05,0.00012397267,9.218435e-05,2.3654943e-06,1.3583423e-07,1.0817405e-05,0.00012018836,7.081933e-05
5.573109e-05,0.00016771283,2.6460566e-05,2.2396387e-05,0.00019800612,9.325581e-05,1.6236972e-05,0.00023560532
0.00015235736,5.237334e-06,1.8947912e-05,8.458763e-06,5.091253e-06,0.0010965903,0.0011391793,4.1955092e-05
7.530052e-06,3.569118e-05,0.000131624,0.00022276635,2.7529532e-05,9.407179e-06,1.02206495e-05,0.0013840556
2.5029918e-05,0.0012455015,3.8103473e-05,0.0002128325,2.3634537e-09,7.310361e-05,2.717456e-07,3.8877155e-05
2.2056024e-06,1.776948e-05,7.725614e-06,2.8503271e-05,4.749326e-11,2.2681505e-07,0.0010039435,6.998055e-05
9.407926e-05,3.5798857e-05,9.381875e-06,2.9629975e-05,0.00054707506,3.060617e-05,7.638852e-08,7.251072e-05
3.4746867e-05,4.795369e-06,2.1747928e-08,1.3608286e-05,5.3850614e-05,8.391122e-05,1.2987863e-05,7.333486e-05
7.89139e-06,3.4757657e-06,2.0107063e-05,0.00024646858,2.4005054e-05,2.423008e-05,7.463403e-05,6.5196225e-08
2.5646643e-05,8.234164e-05,9.7132484e-05,2.4136493e-06,5.9082977e-05,0.00017931529,6.408859e-05,0.00019265858
0.00049868395,9.008345e-05,8.553783e-06,0.00021231598,2.4704893e-06,7.508312e-05,5.828986e-05,3.2623084e-05
1.1624293e-05,0.00015894703,1.6516966e-05,3.140898e-06,6.736879e-05,6.0405587e-06,1.279286e-06,0.00020913701
1.5201593e-05,8.541516e-05,0.00025058564,2.831776e-07,3.3242821e-07,2.1569842e-06,2.3728555e-05,3.635029e-05
0.0005175793,5.7051442e-05,0.00060977385,1.02189615e-05,2.0187033e-06,4.651825e-07,1.6037816e-07,1.27733065e-05
1.1706869e-06,7.948187e-06,2.607353e-05,2.1012534e-07,1.0319167e-05,9.094975e-06,0.0001936975,2.6656684e-05
0.00020802555,0.00031429392,8.11537e-05,0.0003486015,0.000107683554,4.0146265e-06,0.00027765217,1.6631455e-05
3.2186338e-07,0.00012767046,0.00012740864,0.0012719582,1.3031348e-06,3.071727e-05,4.8872193e-06,2.0219397e-05
7.6158346e-07,7.852086e-05,2.559518e-06,0.0002546919,0.00037975088,2.2220673e-05,0.00025267314,3.3256354e-05
1.6831911e-05,2.1560431e-06,0.00021040384,7.310369e-05,7.785802e-05,2.8727056e-05,2.554849e-05,5.299945e-05
0.0015116613,5.427265e-05,1.4019409e-05,1.9979327e-05,0.000105978725,3.1373414e-08,4.5567767e-06,6.664682e-08
1.7224027e-05,3.0263753e-05,5.162313e-05,2.0997115e-05,5.1659566e-07,1.6961843e-07,1.2830697e-05,3.3027995e-05
3.4551013e-05,8.222089e-05,3.774692e-05,1.1393399e-08,2.1956902e-08,2.572123e-08,1.4806312e-06,0.00020910415
2.1980011e-05,2.5609354e-05,1.7912706e-05,0.0014342909,0.000100215315,0.00010199227,6.3801046e-05,0.0015078154
0.0013475901,7.2211924e-06,6.296764e-05,8.415065e-05,2.0276817e-05,3.0253975e-06,1.3754572e-05,0.00013275251
0.0010455612,4.34965e-05,1.0387454e-06,1.7329179e-06,6.6904236e-06,2.9411893e-07,3.8834028e-06,7.4520705e-07
4.71494e-05,2.3172577e-06,3.1671814e-05,0.00010979003,5.925392e-06,8.042267e-05,7.0210094e-06,0.0010439781
2.0658583e-05,2.1073209e-05,0.0003181651,0.00013105848,0.00020587815,0.0008506916,3.3595693e-08,0.00020549701
4.2647265e-05,4.0544674e-05,0.00010311314,0.00023036798,2.963131e-07,6.598228e-05,2.216196e-05,0.00096951093
0.0002524316,2.890502e-08,0.00016052178,5.7115172e-05,6.5781904e-05,3.6698643e-06,2.3033624e-07,6.8962305e-05
6.428049e-05,6.194441e-05,0.00029644786,1.1385857e-08,1.9459329e-05,1.9925968e-05,0.0002018576,8.149289e-05
0.0003391356,0.0006781357,0.0002142621,0.00026025853,0.00010374985,0.00034924675,2.3878763e-06,0.000104828156
3.425809e-05,0.00013110011,2.1860787e-05,1.0107767e-05,1.26574005e-05,4.3144175e-07,3.7269187e-05,0.00019260483
1.3439573e-05,0.0012480642,3.9245647e-06,5.8658334e-05,7.446032e-08,0.00026180394,1.5513282e-05,1.1599773e-05
6.8040586e-06,0.00010752529,1.1905503e-05,8.027935e-06,0.0011456688,0.000772575,0.00011879924,3.421491e-05
4.3919994e-05,1.3483642e-05,7.8847894e-05,6.935213e-05,4.9331265e-05,1.9044275e-05,1.991041e-06,0.001329067
2.54547e-06,0.00024959468,0.0005200664,2.823297e-05,2.411813e-05,0.0007903684,4.826208e-07,2.7802069e-05
3.4052402e-06,8.202858e-06,6.8516856e-06,2.1109241e-05,9.742734e-10,8.544841e-06,3.5179823e-08,3.748681e-05
9.871579e-05,5.5966255e-05,2.1276144e-05,0.00053438125,0.00010701596,9.334249e-06,4.5965825e-07,1.0008805e-05
0.00010865034,0.000569161,1.3805329e-06,0.00011712594,2.0657e-07,6.2221276e-05,1.1804708e-06,1.3856207e-05
6.1005034e-07,0.00036507312,2.805645e-05,0.0007264006,1.6525125e-07,2.2708032e-06,0.00024091858,0.0013139382
3.1299103e-05,1.1133898e-05,0.00010155193,6.883582e-06,6.727859e-05,4.65656e-05,0.0001681434,6.250362e-06
1.2850352e-05,9.61081e-08,8.023851e-06,7.3772194e-06,2.281469e-05,0.0001506521,7.947842e-08,2.7719245e-05
5.438372e-09,4.3140776e-06,6.459554e-06,0.00010178208,1.5741717e-08,8.867689e-06,8.412705e-07,1.0819032e-05
4.235688e-06,1.3783388e-05,0.00015129228,2.2793492e-05,0.00016922217,7.114531e-11,8.976091e-05,8.850088e-06
0.0013708924,0.00013440076,1.3478521e-05,0.000102581886,6.9869143e-06,1.8148972e-05,4.243265e-05,8.9392993e-10
1.9777763e-05,0.0007500295,2.8251663e-06,9.2098315e-07,2.0684807e-05,2.3980934e-05,0.0010139657,9.059501e-05
0.0008603882,0.000100815254,3.639869e-05,1.0823217e-05,5.895233e-07,0.0010402709,5.888332e-06,0.0007178471
4.5790944e-06,1.5552449e-05,4.366146e-05,1.8314441e-07,0.0009512358,4.147575e-05,0.00012442992,0.00025362012
3.7994738e-05,7.16446e-05,6.623312e-05,4.746722e-05,3.0309135e-05,0.0007249754,0.00018041207,0.00092653447
0.0001709555,4.2307142e-06,7.0814094e-05,0.0008010056,0.0001711563,0.0007420238,2.1886506e-06,0.00019861707
6.9053e-05,0.00015094106,7.0668604e-05,6.956361e-05,1.4513856e-08,0.00020377224,0.00024385225,0.00010997482
7.8519e-06,0.00069768,0.00020129234,0.00021291302,9.557874e-07,0.00010782116,0.000115232186,0.00017027157
0.0005501814,0.00021482095,1.6980599e-06,7.696251e-05,0.00053133495,0.0001426031,3.9171584e-05,0.00065370154
8.509406e-05,4.1107218e-05,8.588676e-05,6.760051e-05,0.00086347706,0.0010453922,0.00012550886,0.000116584626
2.4057007e-07,0.00010830037,0.00017778818,0.00031740137,0.00040585696,0.0009556462,2.1914491e-05,1.3955577e-05
5.904915e-05,6.715458e-05,4.901514e-05,0.000120847246,0.0001359157,0.00089580583,0.00034738219,1.4615592e-06
0.0001576506,7.4112046e-07,0.00023578538,1.2910758e-06,4.6260316e-06,3.1527212e-05,3.4305046e-07,7.807821e-06
1.1404404e-05,1.6565566e-07,3.853843e-05,1.5523101e-05,6.611505e-07,3.1957352e-06,0.00081710465,2.0514353e-05
1.3144857e-05,6.123317e-05,0.0016257461,3.283584e-06,0.0014355361,0.0014684139,1.2349919e-06,1.5610036e-05
0.00068301713,0.0002782469,1.117691e-05,4.81863e-05,7.0498056e-05,0.0013887057,0.0009451741,0.00019534804
7.363252e-05,8.561517e-06,7.301968e-05,3.4251804e-07,8.851938e-06,2.8274948e-05,1.0679402e-05,6.155723e-06
3.3335793e-06,4.390051e-07,1.761229e-05,0.0002709482,3.1824293e-05,9.585198e-05,4.709994e-05,9.498641e-06
0.00010906381,0.00014984772,0.00068455195,0.00034630156,0.00026465312,0.00012519067,9.055779e-07,1.712734e-05
6.8857935e-07,5.9064292e-05,1.6023667e-07,8.061773e-05,1.307206e-05,8.402849e-05,1.1137231e-05,0.0002733451
5.515136e-06,3.2382302e-06,2.4024197e-05,3.893048e-06,1.4822888e-06,0.00067195756,2.3503317e-05,8.358618e-06
6.9587563e-06,4.8567566e-05,0.00015977334,3.0581956e-05,3.8224126e-08,1.1372076e-05,3.849465e-05,0.00084953796
0.00020131977,7.386135e-05,0.00031182048,0.00032283922,2.3599638e-05,7.160508e-05,1.9287121e-05,0.0002476831
6.00397e-05,0.00019616634,5.1907682e-05,4.9413346e-05,0.0002045972,4.6040517e-05,3.735364e-05,0.00020277845
9.817286e-06,1.0561052e-05,0.00020190426,0.00010631307,1.4242581e-05,1.8900662e-05,0.0005175169,0.00084350177
0.000116689305,0.00025503853,4.538625e-05,0.0001436502,0.00029940525,0.00021931528,1.0450656e-05,1.16154415e-05
