0.629753053188324,1.0,1.0,1.0,0.8143296241760254,1.0,1.0,1.0,1.0,0.9427468180656433,1.0,1.0,1.0,0.6938070058822632,1.0,0.808122992515564
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8395469188690186,1.0,1.0,1.0
0.6938070058822632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9337508678436279,1.0,1.0,1.0,0.8598004579544067,0.8853604197502136,0.9756942987442017,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9756942987442017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9813410043716431,0.5017015337944031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8036431074142456,1.0,1.0,1.0
1.0,0.8143296241760254,0.628321647644043,1.0,0.9605893492698669,1.0,0.83137446641922,1.0,0.40401750802993774,1.0,1.0,0.702154278755188,1.0,1.0,1.0,1.0
1.0,0.8036431074142456,1.0,1.0,1.0,1.0,0.9341025352478027,0.3913877308368683,1.0,0.546877384185791,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9427468180656433,1.0,1.0,1.0
1.0,1.0,1.0,0.628321647644043,1.0,1.0,1.0,0.3913877308368683,1.0,1.0,0.5857888460159302,0.8899800181388855,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7842660546302795,0.9605893492698669,1.0,1.0,1.0,1.0,0.9435464143753052,1.0,1.0,1.0,1.0,1.0
0.9427468180656433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.37994587421417236,1.0,1.0,1.0,1.0,0.9427468180656433,0.9427468180656433,1.0,0.8143296241760254,1.0,1.0,1.0,1.0
1.0,0.40401750802993774,1.0,1.0,1.0,1.0,1.0,0.6114517450332642,1.0,0.8143296241760254,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7391069531440735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9680818915367126,1.0,1.0,1.0,0.9427468180656433,1.0,1.0,1.0,1.0,1.0,0.4011742174625397,1.0,1.0
1.0,1.0,1.0,0.9897656440734863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9605893492698669,1.0,1.0,1.0,1.0,0.3913877308368683,0.4011742174625397,1.0,1.0,1.0,1.0,1.0,0.9245510101318359,1.0
1.0,1.0,0.5017015337944031,1.0,1.0,1.0,1.0,1.0,0.3913877308368683,0.7453446388244629,1.0,1.0,1.0,1.0,1.0,0.86458820104599
1.0,1.0,0.628321647644043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.808122992515564,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9813410043716431,1.0,1.0,1.0,1.0,1.0,0.7391069531440735,1.0,1.0,1.0
0.3913877308368683,1.0,1.0,1.0,0.9341025352478027,1.0,0.628321647644043,1.0,1.0,1.0,1.0,0.628321647644043,0.9427468180656433,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9605893492698669,1.0,1.0,0.5017015337944031,1.0,1.0,1.0,1.0
0.9337508678436279,1.0,0.9605893492698669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9851690530776978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9427468180656433,0.9812561869621277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9711567163467407,1.0,1.0,0.702154278755188,1.0
