-107.96583,89.5032,39.5441,7.3069396,79.604706,83.94208
-112.51371,98.36185,42.146305,6.2105536,82.04498,89.95848
-86.25818,75.32284,32.10444,3.2613497,65.292885,70.29921
-60.10119,52.17385,22.079657,1.7749431,45.84996,49.08662
-63.660122,55.211597,23.283356,1.441433,49.29179,52.299297
-59.639523,51.51585,21.406258,-0.012553036,48.213776,50.176014
-58.63305,50.561924,21.063858,1.1574161,45.36389,47.996334
-58.6419,50.700947,21.083632,1.9340203,43.895027,47.347755
-63.919144,55.542015,23.373652,3.1305063,46.713776,51.235733
-77.282524,66.64948,29.055618,5.1980867,55.70362,61.276615
-88.93821,74.61647,33.23671,6.508251,64.865555,69.714066
-92.90027,76.63533,34.133778,6.6454988,68.0324,72.1273
-99.64793,81.811455,36.756123,7.2053566,73.236946,77.038475
-106.38112,85.43669,39.824535,8.567335,79.24752,81.53429
-99.49584,79.32448,37.278297,8.215302,74.57334,76.08137
-89.85721,70.591125,33.0763,7.143574,67.65447,68.10257
-90.98805,72.13646,33.39297,6.719027,68.27331,69.19188
-98.03327,77.745865,36.25591,7.364703,73.725815,74.68629
-105.36942,83.12117,38.68946,8.293355,79.40179,80.0026
-105.231865,83.34415,38.44004,8.5713415,79.15832,80.04897
-107.125626,86.1717,39.562634,8.82588,80.26032,82.292305
-111.85138,88.25066,41.475513,9.92623,84.45317,85.40005
-108.413315,84.75378,39.95666,9.364352,82.10664,82.344124
-105.19477,82.47045,38.659035,8.350498,79.4654,79.80129
-104.249855,81.52714,38.18629,8.003208,78.7141,78.71048
-96.705444,75.9978,35.163948,7.4181576,72.61759,72.88568
-80.01276,62.83427,29.105814,6.606995,59.794548,60.18071
-87.5612,69.20582,32.170544,7.646164,65.387024,66.297775
-102.33588,82.41798,37.861965,8.542982,76.19702,78.41504
-104.09158,83.52055,38.653023,8.257406,77.835175,79.90559
-112.52286,86.898056,41.376503,9.398432,85.89343,84.99164
-110.26916,84.65904,39.971188,8.82863,84.35734,82.84427
-109.683784,83.85926,39.6179,8.999584,83.8926,82.25087
-112.18717,84.62382,40.792732,10.19563,86.094215,83.62327
-108.309425,82.06326,39.592907,10.153592,82.599976,80.692795
-109.68497,84.57744,40.359447,9.858964,83.02111,82.417435
-114.36439,86.73841,41.872322,10.531475,87.29438,85.397934
-108.25222,81.29213,39.281055,9.599203,82.93411,80.373215
-104.83289,80.39017,38.140167,8.656759,79.67196,78.663734
-105.387886,79.72847,38.206017,9.356733,80.74484,78.63164
-96.35411,75.8255,35.334896,8.049416,72.700226,73.28268
-93.58203,73.017746,34.376907,8.162997,70.80588,70.943306
-94.64987,75.8313,34.91015,7.5247226,70.90792,72.49486
-98.96422,79.59456,36.5377,7.4694643,73.92408,75.71273
-101.48734,80.73911,37.3279,7.7987638,76.15039,77.15548
