2.091926336288452148e-02,-2.745255529880523682e-01,1.163663044571876526e-01,-2.753531634807586670e-01,4.187479615211486816e-01,-1.080625355243682861e-01,-5.821472406387329102e-01,3.500226438045501709e-01,-7.841297239065170288e-02,1.631093025207519531e-01
-1.694065183401107788e-01,-4.264267161488533020e-02,-3.915525972843170166e-01,-3.248551785945892334e-01,5.253650546073913574e-01,-1.799153238534927368e-01,-1.430184692144393921e-01,-3.877013176679611206e-02,-7.557339668273925781e-01,-1.146145015954971313e-01
-3.932636678218841553e-01,4.411642551422119141e-01,-4.662579670548439026e-02,-3.501516580581665039e-01,1.958158165216445923e-01,3.086635172367095947e-01,-7.328359782695770264e-02,2.303764671087265015e-01,-5.879176259040832520e-01,-3.173018097877502441e-01
3.429360389709472656e-01,-2.584669291973114014e-01,-2.148495316505432129e-01,7.567387223243713379e-01,-2.535667717456817627e-01,8.948121219873428345e-02,3.792335093021392822e-01,1.008873134851455688e-01,1.257209181785583496e-01,1.355374455451965332e-01
-2.353986054658889771e-01,-2.602995336055755615e-01,-4.707581698894500732e-01,-6.799119114875793457e-01,-1.800743788480758667e-01,-3.231070935726165771e-01,1.811050325632095337e-01,-3.074920475482940674e-01,5.214205477386713028e-03,3.453664183616638184e-01
3.150753080844879150e-01,-6.647338867187500000e-01,-2.974866032600402832e-01,4.079805612564086914e-01,-5.679634809494018555e-01,1.199969649314880371e-01,3.113607168197631836e-01,1.415229886770248413e-01,-1.307048927992582321e-02,-6.377616524696350098e-01
9.510219097137451172e-02,-7.283481955528259277e-01,-7.431078553199768066e-01,-1.001619935035705566e+00,2.214509993791580200e-01,5.911934748291969299e-02,-4.353218078613281250e-01,2.651592493057250977e-01,2.751184403896331787e-01,8.789823949337005615e-02
1.430590450763702393e-01,-6.089110970497131348e-01,-4.426445364952087402e-01,6.612186431884765625e-01,-3.160985410213470459e-01,5.845807790756225586e-01,-7.145289331674575806e-02,-3.951862454414367676e-02,2.146871238946914673e-01,-3.164920210838317871e-01
-9.381418228149414062e-01,1.636467576026916504e-01,4.513238966464996338e-01,-4.960056543350219727e-01,1.645148843526840210e-01,-1.868699342012405396e-01,4.973363280296325684e-01,9.904377460479736328e-01,5.140704512596130371e-01,-2.469384521245956421e-01
3.068092763423919678e-01,-5.719721913337707520e-01,1.680866181850433350e-01,-1.717617064714431763e-01,6.140856146812438965e-01,-9.414595365524291992e-01,1.882351785898208618e-01,5.632582902908325195e-01,-3.635149598121643066e-01,1.913575381040573120e-01
