8.74465e-07,0.0007596724,0.00020060067,0.00029840393,0.0002934936,0.0007596724,0.00029037055,0.00043859548
0.00013943002,0.00050842215,0.00032731015,0.00029382904,0.00082645344,0.00030477784,0.00088034896,0.000284755
0.0009990141,0.000107123626,0.0010090581,0.00020104033,0.00030526996,0.0003137707,0.00010712382,0.00030275388
8.983164e-05,5.948538e-07,0.00031568922,0.0010110236,0.0006299051,0.00032920137,0.00029330023,0.0003157294
0.00090774195,0.00030548786,0.0002774272,0.0009858774,0.0010030919,0.0010129757,0.0010047884,0.00019552345
0.00050793454,0.00031081287,0.00026100894,0.0009830085,0.00050793454,0.00013012077,0.00027734935,0.00049336103
0.00055164326,0.00011463461,0.00069439237,0.00022098958,2.436396e-05,0.00014977228,0.00045997076,0.00047153118
0.0008929024,0.0004410528,0.00045483792,0.00038756253,0.0006636834,0.00036521658,0.00038756253,0.0006636834
0.00041643155,0.00085433817,0.00020660712,8.434944e-05,0.0006824764,0.00042760285,0.00029845475,0.00039999373
0.00011865116,0.0004438668,0.00044762503,7.2636445e-05,0.000101084835,0.0004220977,0.00042768838,0.00036759485
0.00045212335,7.1085225e-05,0.00048512715,0.00012292947,0.00047907885,8.101562e-06,0.00024168262,6.419045e-05
0.00028611463,0.00045891522,0.00043949173,0.0003400888,0.00076616387,0.0004436819,0.00044064253,0.00047910266
0.00038639526,0.00047065486,1.807894e-05,0.0003216335,0.00068863196,0.00045039246,0.00035941714,5.9329275e-05
0.00047465236,3.3891902e-06,0.0007420766,0.0007706728,0.00076843356,0.00034929556,0.00034780038,0.00020799055
5.64185e-05,0.00037326544,0.00014977921,0.0004683587,0.00047986626,0.00048215556,0.0007541453,0.00048255755
0.00052240136,0.0003490108,0.0004870073,0.0003417019,1.7332343e-06,1.7332343e-06,0.00022339274,0.0002999437
0.0007349337,0.0005336017,0.00072651857,0.00047464776,0.00033007504,0.00041372838,0.0005161515,0.00029252906
0.00037234416,0.00031762212,6.5571105e-05,0.00071845314,1.6131344e-05,0.00063028367,0.0007137158,0.0005423769
3.99223e-05,0.0005597158,0.0004585903,0.000106668,0.00028106986,0.0003044594,1.570978e-05,0.00067424885
0.00027657964,0.00056230434,0.00056859764,0.00053835684,0.00063414907,9.018951e-06,0.00043483204,0.0003361104
0.00043171295,0.00017690513,0.00061593665,0.00013074103,0.0006592123,0.0005652047,0.00058443757,0.00056390103
0.0002506704,0.00060372107,0.0006062198,0.0006355347,0.0005006526,0.0006062198,0.00022990753,9.176254e-05
0.0005684354,0.0004885277,0.00029681047,0.00021808727,0.0004675278,0.0005981418,0.00049724587,0.0002968103
0.0005579834,0.000529458,0.0006969105,0.00068001676,0.00032602332,0.00032602332,0.000550074,0.00037160848
0.0004832394,0.00046844463,0.00049339305,0.00018954514,0.00047804523,0.000100942794,0.0007921077,0.0007573356
0.00014475109,0.000710858,0.00042523374,0.00016153783,3.3226086e-05,0.00052260066,0.00034448088,0.00078180287
0.0008464036,0.00011029933,0.000396465,2.2021586e-05,0.00012311821,0.00087047165,0.00027825308,0.00014865228
0.00010075923,3.1502424e-07,0.00030322032,0.0009147727,1.6781434e-05,0.00070450944,0.00038968382,0.00038968382
0.00020140428,1.3902764e-05,0.0009769978,0.000982854,0.00034509384,0.00034880673,0.00033240835,1.3902711e-05
0.00026942423,7.870476e-06,0.00034541832,0.00076715555,6.571523e-05,8.336878e-05,0.0009821238,0.0009584417
0.0009845975,0.0009800675,2.5734533e-05,0.0003106811,0.0009800675,0.00017544877,0.0009800673,2.5734533e-05
0.00018084074,0.0010555513,0.00036223928,0.0009764243,0.0010355739,0.0010114454,0.0002059388,7.5804855e-05
0.0010475788,0.00017905605,0.00033101105,0.000322704,1.94915e-05,0.0009561509,0.00029727444,0.0010344683
0.0004808426,0.0009900812,0.0004808426,0.0009322647,0.0010141943,0.00032315473,0.0009628759,0.00033720236
0.00027940125,0.0007621663,0.00036107303,0.00081263855,0.0009001513,0.00036404736,0.0009255232,0.000103761806
0.0008844111,0.00011439887,0.00040223525,6.3198604e-05,7.711592e-05,3.7364956e-05,0.00041953902,0.000571208
0.00041634796,2.7981872e-05,0.0003994409,0.00085727574,0.00024902806,0.00013775083,0.00013199696,0.0003364879
0.000797065,0.00032603732,0.00042221145,0.00015224658,0.00026707372,0.00083272735,0.00014522082,0.0008200837
0.0004649475,0.0004991046,0.0007541717,0.0005004879,0.00011659465,0.00075237587,0.00074392953,0.00040859208
5.7842167e-06,0.00051073433,0.0005884662,0.0002708313,0.00016516795,0.0005030628,0.00051073445,0.00052435923
0.0007547121,5.5612356e-05,2.5309507e-08,0.0007490906,0.00048364844,0.00012428842,5.5612323e-05,0.00041019853
0.0006881734,0.00017589671,0.00022868316,0.00016266525,0.0001362299,7.697689e-06,0.0007495181,0.00052533374
0.00054798933,5.828396e-05,0.0007350658,0.00054187863,0.000529217,1.573932e-05,0.00050586223,3.851354e-05
1.3767438e-07,0.00019095515,0.00074707164,0.0005447487,0.0004987071,0.00051097217,0.00033901617,0.00051218324
0.00022301012,0.000721978,0.0007324913,0.00037460565,0.000698112,0.0004921697,0.0007324301,0.0007638603
0.00055245956,0.00012707686,0.0007050417,0.0001167863,0.00069877715,0.00044328542,0.00071560737,0.0005138795
0.0001197265,0.00052542664,0.00017930432,0.0005436602,2.4875789e-07,0.00070152484,0.00020291492,3.9544717e-05
1.4599317e-05,0.00013160384,0.00054808916,0.00045170603,0.00018829726,0.00017074116,0.0005466416,3.165283e-07
0.00033223294,2.3314022e-05,0.00018134563,0.0007530257,0.00062006176,0.00071528886,0.00023222058,0.0007361676
0.0007161991,0.00016246825,0.0001694944,0.00067643356,0.00065948017,0.00032987449,0.00057919155,0.0005194463
0.00027736984,0.00013442425,0.00022634193,0.0005086702,0.000548384,0.000524498,0.00050746324,0.0007193719
0.0007145415,0.00051587995,0.00017992749,0.0007285378,0.00018877049,0.00054732856,0.0005057016,0.00033472566
0.0003178499,0.00045685872,0.0007339392,0.0007661259,0.0005241493,0.0004855407,0.00053699466,0.0002861336
0.0004409534,0.00032573348,0.00046269587,0.00049082533,0.0001490817,0.00048087907,0.00014974218,0.00010602811
0.0007953619,0.00029920682,0.00025307303,0.00074376067,0.00034570257,0.00050599995,9.889691e-05,4.3343298e-05
3.787905e-05,0.00076869957,0.00074142334,0.0002928847,0.0007868601,0.0006368544,0.0001404088,0.0008302141
0.00078393455,2.1289601e-05,0.00012969329,0.000105682295,0.00073050964,0.00078104495,0.00043089368,0.00047759232
0.0004582623,9.387529e-05,6.903988e-07,0.00012998018,0.0008228806,1.90586e-06,2.3111714e-05,0.00043258333
0.00023482864,0.00044279132,0.00075223536,0.0004523376,0.0008262046,0.00015413365,0.00068856485,0.0004561111
0.0008244279,0.00042631399,0.0007624867,0.000743088,1.9442634e-06,0.00045161453,0.00013213488,0.0004898124
0.00076166133,0.00083626324,0.00076446094,0.00013311119,0.00045892294,0.00014866269,0.0004861988,0.00012971593
0.00036254304,0.00048127864,0.00015717557,0.0007293954,0.00023110714,0.0008141037,0.00015616605,0.0007859161
0.0001473135,0.00048815724,1.9128905e-05,0.00011122716,2.5614029e-06,0.00079991354,0.00070015376,0.00016207299
0.0003428087,0.00077611324,0.00016457598,0.0007041414,0.00017247204,0.00048379853,0.0007587303,0.00072106224
0.0007806116,0.00046806035,0.00051931705,0.00039065882,0.00077562616,0.00018273269,0.00074476737,0.0006838569
0.0005242535,0.00037599177,0.00018635303,1.1088347e-05,0.00064672966,0.0005076609,0.00052666053,0.0007404976
0.00018175736,0.00022036476,0.0007175619,0.00015192835,0.0005475319,0.00066045613,1.2069795e-06,0.00021142726
0.00054717314,0.0003691687,7.6055694e-05,0.00049861555,0.00013890075,0.00044680896,0.0003203371,0.0006557019
0.00021563531,0.00049829547,0.00061111315,8.989624e-05,1.8388566e-06,0.00057784584,0.0004600041,0.00024418114
4.61097e-07,0.0002924584,0.0005612731,0.000580439,0.00020280747,0.00027135524,0.0006415838,2.5925692e-05
0.00028689855,0.00020877423,0.000590265,0.00063532585,0.0006578847,0.00011747753,0.0006713474,3.140924e-05
0.00029555333,0.00038015228,0.0005142588,0.00026026927,0.0007164439,0.000342291,0.0007058322,0.00066319085
0.0005541522,0.00034303102,0.0002900604,0.0002332076,2.9185654e-05,0.00044085277,0.0006863281,0.00022171476
0.000645639,0.00059632043,0.00057327474,1.6252645e-06,0.0005284497,0.0002753563,0.0006284727,0.0006536285
0.00059169246,0.0005796035,2.9653038e-05,0.00050887786,0.0006195652,0.0005796035,0.00022389801,0.0005487778
0.0005262368,0.0006345485,0.0002451214,0.00021605026,0.00024775168,0.0006182848,0.0001326638,0.00057553564
0.0006317838,0.00023530112,0.00023316788,0.00012948613,0.00012801225,0.0003512774,0.0005694474,1.8163128e-05
0.0005950157,0.0002577658,0.00065918535,0.0006296436,2.2776352e-05,0.0006308983,0.00023642248,0.0005201797
0.00025118268,0.00056366675,0.0006247274,0.0006725898,0.00062082463,0.00064092403,0.00019722353,0.00023287382
0.00056195725,0.0006382814,0.00029780384,0.00056611566,0.000607629,0.00022118646,0.00050097954,0.0002172226
0.0005746535,0.00019989737,0.0002284037,0.000526797,0.0005153864,0.00020484526,0.00027454057,0.0005397848
0.00012529889,1.3694119e-05,7.601182e-06,0.0007325894,0.00015432788,0.0001983139,0.00032256264,0.00032256264
0.0004849426,0.00082814135,0.00010265998,0.00028061657,0.00066329184,0.00042370448,2.135344e-05,0.0004287224
0.0008478402,0.00029232257,0.00043497767,0.00012466624,0.00012925325,0.0002652243,5.292222e-05,7.1267783e-07
9.379026e-05,0.00013285666,7.149308e-05,4.4639486e-07,0.00036799075,0.00018460971,1.7312966e-07,0.0008842209
0.00020870652,0.00091361516,0.00077858684,5.8987756e-05,0.00036605503,9.696848e-05,0.00088157685,0.0003474116
0.00030798413,0.00019071485,0.0009908723,0.0003506666,0.000340545,4.9977254e-05,3.0081634e-07,0.0010086794
0.00030734815,5.8624453e-05,0.0009702697,2.751868e-05,2.751868e-05,0.0009998879,8.674473e-05,8.6791166e-05
0.0010897845,0.0009614128,0.00071327237,5.1890915e-05,0.00032141907,1.5746968e-05,1.2162729e-05,0.0011056997
0.0002785545,0.00028949973,0.00015765688,0.00013382804,0.0003107731,6.5112385e-05,0.00082858413,6.511246e-05
1.314971e-05,0.00029403286,1.0491689e-05,3.172352e-05,0.0007316566,0.0010284636,9.954644e-05,0.0008616312
0.00011466306,0.00020313413,0.00028090226,0.0010560323,6.4488704e-05,0.00039961046,0.000100983794,5.1739462e-05
0.0003012971,0.0010714178,0.00029068836,0.00085390283,6.3129315e-05,0.00040369816,1.3316239e-05,8.775402e-06
0.0005583817,0.00027811545,0.001050427,0.00031101046,0.00028754107,0.0010680197,8.141734e-05,6.0909486e-05
6.234616e-05,0.00063132314,0.00019409221,0.00030868125,0.00028764145,9.945601e-05,5.7759025e-05,0.0009484691
3.415254e-05,7.57663e-05,0.0009916169,0.0010480125,1.3276495e-05,7.580978e-05,8.237504e-05,3.4282475e-05
0.0009844113,0.00031926762,0.0010478484,0.00032521432,0.00024972687,0.001039962,4.2466927e-06,0.00031288047
0.0001809325,6.2313857e-06,0.00010424346,0.0004695722,6.056421e-05,0.00029862774,0.00065405923,0.0002971768
0.00034050012,0.00032587134,9.6556585e-05,0.0010271139,8.27376e-05,6.669665e-05,0.0001844964,0.0009897914
0.00095826987,0.00019267088,8.775072e-05,3.800944e-05,0.00044047373,0.00097115134,0.00030500148,0.0009082048
0.00033836646,0.00010098668,0.00037988488,0.00038040587,3.0068792e-05,0.00076543906,0.00017026874,0.00056682347
9.946616e-05,0.00022403453,4.148118e-05,5.561001e-08,0.00026415542,4.148118e-05,0.0009215255,0.00042244466
0.0006586532,2.5685722e-08,0.0001319254,8.9087254e-05,0.0006260043,0.0008265665,0.00031356994,0.00037687502
0.0007691522,0.00043131397,0.00042718413,0.00013681936,0.00013935835,0.0004306617,0.0006221448,0.00081734604
0.00073996483,1.2606403e-05,0.00017044882,0.0007562484,0.0003490851,0.0007188624,0.00049542304,0.00014698222
0.00035868603,0.0004588505,0.00047510635,6.161254e-06,0.00041877647,0.0004570513,0.0006920131,0.000296327
0.00048339606,2.9927847e-05,0.0005635884,0.00015519722,0.00072906207,6.05908e-05,0.00016025313,0.00036871247
0.0004781189,0.000515075,0.0005393882,0.0006859925,0.00019786476,0.00021481571,0.00077523314,0.00072959246
0.0006693905,0.00012010283,0.000659901,9.5122574e-05,0.00032729222,0.00048795177,0.00040256532,1.3933774e-05
0.0007458355,0.00019252668,0.0006550978,0.0006289377,0.00050661963,0.00020421974,0.000717536,8.832683e-05
0.0006692599,0.00016193684,0.00016262523,0.00019194861,0.00054414064,0.00013559095,0.0006527249,0.00019194848
6.821851e-05,0.00068826665,0.0003817655,0.0005072583,0.0007453444,0.00019072542,0.0006271454,0.00063964346
6.318354e-05,1.10455666e-07,0.0006346276,2.7585387e-05,0.0003119899,0.00034898156,0.0003940987,0.00020086144
0.0003131475,0.00058256387,0.0005657733,0.00048458995,0.00010064669,0.0005069786,0.0007206725,0.0005026538
0.0005261156,0.00057035795,0.0006947786,0.00069321296,0.0005854549,0.0006871018,0.00018238914,0.00071956776
0.00066846877,0.0006337823,0.000632666,0.00046998725,0.0006281505,0.0006055736,0.0005719443,0.0005316853
0.000579281,0.0005683753,0.00066942995,0.00056968705,0.00058006676,0.0005869562,0.00033286735,0.00062892184
0.00055682525,0.0006805589,0.0005656288,0.00050058815,0.0006735398,0.00013381283,0.0005918506,9.779129e-05
0.00063722517,0.0005003205,1.0554698e-09,0.00022087211,0.00022087211,0.0006701641,0.0005816253,0.00017105023
0.000274415,0.0005854711,0.000627787,0.00021390694,0.00073657086,0.00075635244,0.00075635273,0.00068759936
0.0005115008,0.0003039858,0.000226297,5.883665e-05,0.0005127425,0.00055416644,0.0007073585,0.0005326479
0.00048373453,1.1101907e-05,0.0004700507,0.00049228827,0.000309632,0.00029459115,0.00058032497,0.00032019365
0.00016778875,0.00066826213,0.0007195898,0.000692225,0.0005004315,0.00055989454,0.00027625795,0.0005511049
0.000276558,8.3172545e-06,0.00034308428,0.00025963524,0.0004276651,0.00024888638,0.0006537849,0.0006182319
0.00021478118,0.00028003508,0.0006396909,0.0005733852,0.00056507165,0.0005563557,0.0005556852,0.00024406833
2.1553647e-05,6.764236e-05,0.0002611936,0.000608707,0.0002067857,0.00064549607,0.0005166552,0.00023621459
0.00035167192,0.0005539147,0.00034289918,0.00022643665,0.00053319114,2.7761834e-07,0.00066207227,7.258886e-05
6.0782822e-05,8.124206e-05,0.00061482395,0.00047689767,0.00019796203,0.00047814063,0.0005428742,0.0005617083
0.000505638,0.00040800715,0.00031065996,0.00030903696,0.000744957,0.00052051357,0.00053532043,0.00019186891
0.00017931403,0.0007350512,0.00017185246,0.00074916374,0.00015759819,0.00017408982,8.3786734e-05,0.00070219085
0.0002727546,0.00067774503,0.00047760387,0.00018624443,0.00015640091,0.00036398027,2.9266255e-06,2.8295972e-05
0.00043155425,0.00041531413,0.00041623163,0.0001376491,0.000597884,0.00071676855,4.9479095e-06,0.00042973817
0.00086861476,0.00048650266,0.00040305205,0.0004132595,0.00039437847,4.5635384e-06,0.0003789893,0.0008038195
0.00031872257,6.0917466e-07,0.00036748836,0.00036731342,0.00037339656,5.3404638e-05,0.00037334563,7.0455535e-06
0.00085271307,0.00094908784,0.00025114635,0.00016468142,0.00091205735,0.0005753131,0.00010120577,0.00034201005
0.00032999573,0.0007878388,0.001058428,0.00032681623,0.0009705902,0.00032681623,6.608199e-06,0.00065026083
0.00021609792,0.0009972579,0.00094427814,0.00058231107,7.5393386e-06,5.386356e-06,0.00094427814,7.3010255e-05
2.1535952e-05,3.2036667e-06,0.0007705262,0.0010458397,0.0003031616,0.00034936424,0.0010400682,0.00021004879
0.0003303454,6.604002e-05,2.988579e-07,0.00028084923,0.00091968355,0.00033193806,8.027425e-05,8.486679e-05
0.00028834314,2.9245864e-06,0.00033271,9.3396244e-05,0.00083895616,0.00034057396,0.00034773877,0.00011062892
0.0006259047,0.0003274298,0.0009338988,0.00035537267,0.0009789987,0.0009119503,0.00085632596,0.00028300512
0.00014078006,0.0003602171,0.0005343718,0.000105699735,0.0009413015,2.3342243e-06,7.433049e-05,0.0009976968
8.694304e-05,0.000250187,0.00082284206,1.5019922e-05,0.0008867819,1.2091364e-05,0.00090653135,0.0008582092
9.61312e-05,0.00087795325,2.2126724e-05,0.000417963,0.00030400313,0.00038830578,0.0007659676,0.00011726312
0.00012030958,0.00023279307,0.0004391968,0.00029785812,0.00012829021,0.00011130475,0.00036691935,0.00040037345
0.00014217813,0.00013552628,0.0004700748,0.0001389163,0.000102703765,0.00080347166,0.00012665198,0.0004308833
5.381807e-06,0.00044174405,0.0005283519,0.00061056134,0.0004353887,0.00014174824,0.0006250178,1.5849146e-06
0.0001482854,0.00062331604,0.00017439877,0.00043512508,0.0004701729,0.00076057203,0.0006088795,0.0008033433
0.00043414786,0.0008294113,1.2149536e-05,0.00076173677,0.00080614444,0.0007335644,0.000145763,0.00044515278
0.0006077039,0.0001492988,0.00025328388,0.0005879012,0.0007760093,0.0007421469,0.00013371305,0.00076302094
0.0005137119,2.182562e-06,0.00033024672,0.00074517506,0.0007630195,0.0007423283,0.0005373227,7.903526e-05
0.00072858896,0.000686257,0.00029698852,0.0005719,0.0005160419,0.00053083216,0.00055717526,0.00018313504
5.2948173e-05,0.00069145655,0.0002227298,4.526091e-07,0.0005897972,0.00021438413,0.0005536286,0.0006895116
2.1317288e-05,0.00034741935,0.00061994785,0.000578684,0.0002086344,0.0006497481,0.00036363213,0.00057040685
0.0006466423,0.00014615456,0.00043521807,0.00063023495,0.000494689,0.0004979772,1.67713e-05,7.955455e-06
0.00049704895,0.0004971972,0.00010042486,3.511948e-05,0.00049836136,0.00011281603,0.00062497257,9.095408e-05
0.0005591036,0.00066640554,0.0002684821,0.0006098926,0.000623282,0.00024829395,0.00062775187,0.00033111044
0.0006485715,0.00060789793,0.00035012467,0.00030432566,0.0006300045,0.00022590878,0.0005476448,0.00049305544
0.0006089243,0.00065999565,0.0005948021,0.0006663906,0.00062815147,0.0002626447,0.00064446963,0.00024228024
0.00024123765,0.0006058373,0.0006171222,0.00059070665,0.00065835,0.00020868708,0.00026646274,5.9491158e-05
0.0003782421,0.00056220486,0.0005576503,0.00057351077,0.00059355865,1.3096366e-05,0.0005129694,1.9023737e-05
2.8121434e-05,0.0006776493,0.00059126643,0.0005920603,0.0006681787,0.00061065593,0.00026607251,0.00022870014
1.8843042e-06,3.4160225e-06,0.00061667664,0.00023033314,0.00056259637,0.00020842394,2.9745177e-05,0.0005744373
0.0005791656,0.0006247848,0.00053878146,0.00024833778,0.00057932775,9.6185495e-09,0.00058422977,0.00060921774
0.00012248402,4.9188526e-05,0.0005605446,0.0005004817,0.0005171238,0.00013516846,0.0005553169,0.00041695577
0.0005374228,0.0006040674,7.4825934e-06,0.0002855812,0.0005524362,6.837604e-05,0.00062159623,0.0006552319
0.0002665746,0.00058601325,0.0006406823,0.0005473225,0.00022914016,0.0003077668,0.0006301653,0.00052492536
0.00064029533,0.00068004505,0.00021791035,0.00025982587,2.5407207e-05,0.0003297594,0.0002788527,0.0005401707
0.0005710418,0.00066282006,0.0005325467,0.0005463743,0.00060891866,0.0006691747,0.0002711727,0.0002617682
0.000562275,0.00019923602,0.00061223126,0.00023508773,0.00062722986,0.00044285963,0.0006213596,0.0005581912
0.0005860541,0.00037719874,0.00024148238,0.00062595634,0.0005268653,0.0005150142,0.00060440705,4.2261392e-05
0.00015880894,0.00059396814,0.0006058574,0.00020845734,0.00026015696,3.847118e-05,0.00014374929,0.00026175324
0.0005755532,0.0005741306,0.00051187456,0.0002074029,0.000531059,0.00053832,0.00052031555,0.0006135696
0.00070793973,0.0004993945,0.00012522678,0.00047227886,0.00015501272,0.0006681597,0.0007042332,0.00017486137
0.00028266388,0.00047271868,0.0008255119,0.00050087407,0.00072392984,0.0007183171,0.00016288331,0.00047271868
0.0007598498,0.00072493457,0.00043454417,1.5703374e-05,0.0008664594,0.00072493457,0.00044799896,0.0003892278
0.00038859245,0.00013388539,0.00077085465,0.00040627804,0.00018441353,0.00079972757,0.0002667221,7.923709e-06
