-2.193505018949508667e-01,2.061639428138732910e-01,-1.064078569412231445e+00,-3.921398520469665527e-01,5.089761018753051758e-01,-5.718539357185363770e-01,-1.910174787044525146e-01,-1.503315269947052002e-01,-1.947265416383743286e-01,1.384955048561096191e-01
-2.040398865938186646e-01,1.226889714598655701e-01,-1.085150241851806641e-01,-3.453948497772216797e-01,-1.696392744779586792e-01,-2.261962145566940308e-01,1.753166615962982178e-01,2.075206190347671509e-01,-3.888498619198799133e-02,3.754245042800903320e-01
7.144895941019058228e-02,4.977442324161529541e-01,4.758132249116897583e-02,-7.466410994529724121e-01,2.065625190734863281e-01,1.342645734548568726e-01,-4.398241341114044189e-01,-1.540464609861373901e-01,4.079305529594421387e-01,5.489867329597473145e-01
1.748208701610565186e-01,-6.900423765182495117e-01,-2.811153605580329895e-02,-8.484755456447601318e-02,-2.568391859531402588e-01,-1.024536192417144775e-01,-1.001918435096740723e+00,2.211511731147766113e-01,-2.962925136089324951e-01,-4.192294776439666748e-01
1.707616895437240601e-01,4.614357948303222656e-01,-1.908782273530960083e-01,-8.876408934593200684e-01,6.426827311515808105e-01,-1.657609827816486359e-02,-3.840210437774658203e-01,-1.857705600559711456e-02,-3.866352885961532593e-02,-4.913578927516937256e-01
4.336144030094146729e-01,-6.153848171234130859e-01,1.371280755847692490e-02,-4.119098186492919922e-01,-9.310482144355773926e-01,-8.288630247116088867e-01,-4.101037383079528809e-01,-3.564160764217376709e-01,-2.932816743850708008e-01,-9.593267440795898438e-01
-4.060564339160919189e-01,5.984219722449779510e-03,-1.987411640584468842e-02,5.873016119003295898e-01,7.110572457313537598e-01,3.430642485618591309e-01,1.009851455688476562e+00,2.342627793550491333e-01,-1.870644390583038330e-01,8.622572757303714752e-03
-1.551576703786849976e-01,-1.881488859653472900e-01,2.892785966396331787e-01,5.860573053359985352e-02,-5.256051421165466309e-01,-4.882600307464599609e-01,-3.044081330299377441e-01,-8.840989321470260620e-02,-5.737327337265014648e-01,-2.962319850921630859e-01
4.180425405502319336e-01,6.109994053840637207e-01,-2.631844282150268555e-01,5.885698199272155762e-01,1.822597533464431763e-01,4.365758597850799561e-01,2.044811993837356567e-01,-6.703608632087707520e-01,7.127072215080261230e-01,5.221106410026550293e-01
8.633477240800857544e-02,3.879373148083686829e-02,-4.928327202796936035e-01,7.780502438545227051e-01,-5.724922418594360352e-01,6.650419235229492188e-01,4.518562853336334229e-01,-1.110299956053495407e-02,-5.079565644264221191e-01,-4.206684231758117676e-01
