0.04170994,0.013341808,0.07833118,0.0090401685,0.0016133148,0.017285794,0.021563077,0.015227682,0.023967065,0.016967988,0.16614424,0.16168162,0.008409516,0.014189853,0.00360621,0.0073189205
0.0052840314,0.0151971,0.005881693,0.003909016,0.005719464,0.0035580816,0.0022942282,0.008743702,0.0009217315,1.2531877e-05,0.007357219,0.0012080387,0.0048169987,0.02467583,0.0059727947,0.0065615163
0.0025055723,0.011699827,0.0022424853,0.0010088204,0.0015832108,0.014281062,0.030516015,0.00015364312,0.0012630108,3.2818934e-06,0.0004599407,0.02603181,0.00010504873,0.054179106,0.009685812,0.0021277296
0.0025848602,0.0069439146,0.0063882135,0.010166627,0.00870522,0.0060020173,0.0471222,0.012709435,0.0007816664,0.0074904645,0.0052211075,0.016408782,0.009476043,0.06765289,0.0020177348,0.0043048887
0.0003369686,0.0007748343,0.00019150622,5.682523e-06,0.00054761895,0.0027771336,0.0018890772,0.004874889,0.0009629725,0.00017221156,0.0019945835,0.005530812,0.0005324428,0.012713907,0.0012129494,0.004771673
0.00038149953,0.00015526926,0.0015353408,0.0036255242,6.687259e-05,0.0035408547,0.00024993237,0.0012777493,0.00070483703,0.0044462415,0.00073685125,0.002200736,0.0007373069,0.008810605,0.005551769,4.537441e-06
0.023712737,0.010182173,0.0052405307,0.0039378325,0.016308762,3.213348e-05,0.008133019,0.003692858,0.00055658224,1.2529175e-05,0.0006436962,0.005385617,0.009788801,0.011955465,0.0024846504,0.010669096
8.262028e-06,0.006997613,0.0091950465,0.021710934,0.00350359,0.00307729,0.008885096,4.9154572e-05,0.0033509359,0.00019948503,0.000810011,0.007231979,0.0026295818,2.0596577e-05,0.001537165,0.0034598326
3.289697e-05,0.0073738825,0.0019125106,0.0056479685,0.0037983817,0.002500534,0.00460488,0.00024077865,0.00024158435,0.010843172,0.000644955,8.4729527e-07,0.008572546,0.0024503905,0.06854164,0.026096722
0.11717584,0.00073226076,0.0032528245,0.00952773,0.005089802,0.008931758,0.0065156794,0.0035805989,0.00442754,0.0008765976,0.001733516,0.0072276327,0.0002345334,0.005044888,0.0011709124,0.00883074
0.0067068017,0.0019800437,0.00085030135,0.0060478533,0.012318642,9.3226365e-05,0.00016217014,0.0032195356,0.0010116575,0.0005511418,0.0006023588,0.0005219847,2.5764111e-05,0.0074964743,0.0012104663,0.017003784
0.0016304597,0.002748461,0.0032256423,0.0024036714,7.64463e-06,0.008352313,0.0071479767,0.0007982849,0.0026938978,0.0058648544,0.011868283,0.004525393,0.0020928222,0.008348967,0.0077585946,0.00024329495
0.0009948144,0.009966002,0.038149357,0.0019325654,0.0052660224,0.0027425045,0.019990116,0.006276142,0.00071273826,0.025481436,0.08328388,0.0070120436,0.0052307593,0.00107651,0.007835056,0.0016668274
0.0006925557,0.0315811,0.0011609868,0.0044888733,0.00049562217,0.018596904,0.00038173798,0.006456386,0.0059667234,0.0003859082,0.039389856,0.00058861915,0.0097022625,0.003628097,0.0011899163,0.00042705706
0.051980812,0.0053209765,0.017690368,0.0026206693,0.008931037,0.04754946,0.012668096,0.016830822,0.009647705,0.025198825,0.038806792,0.01862334,0.010681078,0.0008402532,0.021446442,0.024003576
3.0637617e-05,0.018613243,0.00068804546,0.011873437,0.033847794,0.0043999664,0.02165437,0.0076407697,0.010930179,0.00062639307,0.004467379,0.014758731,0.03638866,0.02439249,0.013506666,0.006112817
0.0012569716,0.0011368851,0.014653074,0.0015978767,0.0050037876,9.04191e-05,0.004369251,0.018459719,0.00043542232,0.0048647732,8.328206e-05,1.9913306e-05,0.00021261426,0.0026463137,0.009184333,2.9467628e-06
0.01305877,0.02418975,0.010338588,0.012362035,0.042078942,0.0036699441,0.004160502,0.008699029,0.025579691,0.015874468,0.015043058,0.03575833,0.009167633,0.0041778916,0.004046533,0.0019841874
0.009335458,0.0033583594,0.019372344,0.027099311,0.0035311459,0.00084750046,0.00992883,0.01121372,0.0031951233,0.0060492773,0.0006335741,0.0067046774,0.0025113425,0.033998217,0.013481496,0.00014925386
0.0022441477,0.00032969762,0.0018907356,0.0007703174,3.2768006e-05,0.0009003388,0.00030666136,0.0014364801,0.0009595427,0.00094745716,0.00045238,0.00018072431,0.00045238,2.9029234e-05,0.0024166682,0.0016174238
0.008732434,0.00474063,0.009234449,0.023198506,0.56359917,0.010629102,0.019453451,0.0292779,0.087258145,0.0077708974,0.0065972856,0.010957795,0.44253272,0.019551579,0.028956732,0.0007125753
0.0026258077,0.002523477,0.0013753509,0.003218237,0.0010606732,0.0033848067,0.0005163177,0.0028794582,1.7665488e-05,0.05251812,0.088741004,0.010776065,0.0016045014,0.006378521,0.000500014,0.005173805
0.0041139806,0.015054009,0.01218513,0.035188157,0.0072013875,0.007387024,0.0037807222,0.008843936,0.0041139806,0.010379899,0.0620617,0.0031822848,0.019789984,0.017949257,0.052620973,0.0070394776
0.00019678948,0.007168277,0.003000661,0.011239264,0.002759952,0.011514066,0.033990484,0.02639658,0.0810844,0.0099685155,0.02870257,0.02356201,0.0052271737,0.05113577,0.029247753,0.0040811617
0.004520929,0.003305162,0.00044960936,0.0992323,0.025435908,0.039839488,0.0011579214,0.00023064717,0.013565338,0.05302814,0.0029568565,2.4923002e-05,0.00015856641,0.0003770717,2.9309429e-05,1.0353575e-05
0.00055329327,0.012447009,0.0008998581,0.019256983,0.011107892,0.019075522,0.014307151,0.021573946,0.007946813,0.060152583,0.021723581,0.0259853,0.03802577,0.02220389,0.016739044,0.009645682
0.013733178,0.013377875,0.07236523,0.052062944,2.5775733e-05,0.01526659,0.023387138,0.0067348224,0.0076796995,0.028971404,0.012511526,0.014648363,0.018595552,0.026038213,0.018447591,0.009505625
0.00085339654,0.0004954863,0.0034773117,0.0006141565,0.00069177285,0.015679406,0.0036277755,0.003038392,0.00045721224,2.8442066e-06,0.0033876037,0.0011055148,0.00014945898,0.0007928191,8.335169e-05,0.0024939002
0.0015774482,0.0779292,0.015235969,0.0038275903,0.0022009148,0.009205219,0.00053078926,0.005154397,0.0021782096,0.0004909285,0.0015577232,0.00032023556,0.000266132,0.002114588,0.005032432,0.0056729955
0.040523704,0.023341076,0.008715546,0.023313692,0.043165583,0.0093010655,0.007950214,0.036275234,0.01596481,0.061242204,0.028369932,0.002581952,0.0032011636,0.015054383,0.007250937,0.027983047
6.19325e-05,0.0001336085,0.0025639567,0.017990882,0.0014873229,0.018225474,0.004998554,1.7929415e-05,5.313132e-05,0.0040939907,0.00077385776,0.00066944136,0.0042422954,0.033019237,0.014483819,0.02351975
