-85,0.05555555555555558,39
-85,0.05555555555555558,39
-85,0.05555555555555558,39
-85,0.05555555555555558,39
-85,0.05555555555555558,39
-84,0.06666666666666665,40
-88,0.022222222222222254,40
-77,0.1444444444444445,39
-82,0.0888888888888889,40
-78,0.1333333333333333,39
-72,0.19999999999999996,40
-72,0.19999999999999996,40
-66,0.2666666666666667,21
-63,0.30000000000000004,40
-54,0.4,21
-55,0.38888888888888884,40
-55,0.38888888888888884,40
-47,0.47777777777777775,40
-47,0.47777777777777775,40
-46,0.48888888888888893,21
-42,0.5333333333333333,40
-37,0.5888888888888889,21
-33,0.6333333333333333,39
-32,0.6444444444444444,21
-27,0.7,40
-26,0.7111111111111111,21
-22,0.7555555555555555,40
-16,0.8222222222222222,21
-8,0.9111111111111111,39
0,1.0,40
6,0.9333333333333333,40
13,0.8555555555555556,21
14,0.8444444444444444,40
16,0.8222222222222222,39
19,0.7888888888888889,40
20,0.7777777777777778,39
16,0.8222222222222222,21
16,0.8222222222222222,21
14,0.8444444444444444,40
8,0.9111111111111111,21
7,0.9222222222222223,40
4,0.9555555555555556,21
1,0.9888888888888889,21
-4,0.9555555555555556,39
-6,0.9333333333333333,39
-6,0.9333333333333333,40
-6,0.9333333333333333,21
-6,0.9333333333333333,40
-6,0.9333333333333333,21
-4,0.9555555555555556,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
2,0.9777777777777777,40
4,0.9555555555555556,21
7,0.9222222222222223,40
9,0.9,40
9,0.9,40
8,0.9111111111111111,21
9,0.9,39
9,0.9,21
8,0.9111111111111111,21
9,0.9,39
7,0.9222222222222223,40
5,0.9444444444444444,40
4,0.9555555555555556,39
3,0.9666666666666667,39
1,0.9888888888888889,40
2,0.9777777777777777,21
0,1.0,40
0,1.0,40
0,1.0,21
0,1.0,21
0,1.0,40
0,1.0,21
0,1.0,21
0,1.0,21
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,21
0,1.0,21
0,1.0,21
0,1.0,40
0,1.0,39
0,1.0,40
0,1.0,39
1,0.9888888888888889,39
1,0.9888888888888889,21
2,0.9777777777777777,40
2,0.9777777777777777,21
3,0.9666666666666667,21
3,0.9666666666666667,39
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,21
4,0.9555555555555556,40
4,0.9555555555555556,40
6,0.9333333333333333,40
6,0.9333333333333333,21
5,0.9444444444444444,21
4,0.9555555555555556,39
3,0.9666666666666667,21
2,0.9777777777777777,21
0,1.0,39
0,1.0,39
-1,0.9888888888888889,40
-3,0.9666666666666667,21
-2,0.9777777777777777,40
-3,0.9666666666666667,39
-3,0.9666666666666667,40
-3,0.9666666666666667,21
-4,0.9555555555555556,40
-4,0.9555555555555556,39
-3,0.9666666666666667,39
-3,0.9666666666666667,21
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-1,0.9888888888888889,39
0,1.0,40
0,1.0,40
0,1.0,39
0,1.0,39
0,1.0,40
1,0.9888888888888889,39
-1,0.9888888888888889,40
0,1.0,21
0,1.0,40
1,0.9888888888888889,21
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
