3.136056065559387207e-01,6.968723535537719727e-01,6.267397850751876831e-02,-2.287339419126510620e-01,-7.577393651008605957e-01,-6.115010976791381836e-01,-1.294137537479400635e-01,-5.997830629348754883e-01,4.929691255092620850e-01,-7.064383625984191895e-01
4.229915142059326172e-02,-1.107264831662178040e-01,-2.965765893459320068e-01,-4.097019731998443604e-01,-3.382445275783538818e-01,5.894079804420471191e-01,-5.063980221748352051e-01,-3.585259318351745605e-01,-6.122038960456848145e-01,4.689905345439910889e-01
-1.326939314603805542e-01,3.996911644935607910e-01,-4.563097059726715088e-01,6.652194261550903320e-01,-3.323740065097808838e-01,3.360714912414550781e-01,2.114504575729370117e-01,3.193387091159820557e-01,2.473003268241882324e-01,-4.515098929405212402e-01
-3.213791847229003906e-01,-4.501143693923950195e-01,-6.882216930389404297e-01,4.301612079143524170e-02,-2.242919616401195526e-02,-1.200105473399162292e-01,1.235529780387878418e-01,-4.279032647609710693e-01,-4.308350384235382080e-01,-3.653733432292938232e-01
-6.293343305587768555e-01,-3.598954379558563232e-01,-6.161777377128601074e-01,5.762810707092285156e-01,-4.690320491790771484e-01,-4.801863729953765869e-01,-4.614857898559421301e-04,-9.750827550888061523e-01,1.368895769119262695e-01,3.444331884384155273e-01
-2.508938014507293701e-01,-5.166761577129364014e-02,-6.054186224937438965e-01,6.551225483417510986e-02,-6.483189463615417480e-01,-1.442026793956756592e-01,4.352859556674957275e-01,8.437888696789741516e-03,-1.565768569707870483e-01,8.016130924224853516e-01
-2.071252465248107910e-01,4.005374610424041748e-01,8.257989585399627686e-02,-3.198521137237548828e-01,2.132264971733093262e-01,-4.107236266136169434e-01,-6.545471549034118652e-01,-3.642432093620300293e-01,-7.910124957561492920e-02,8.948197364807128906e-01
1.147959530353546143e-01,4.341776669025421143e-01,4.143543839454650879e-01,-9.128423035144805908e-02,3.313393592834472656e-01,3.917141556739807129e-01,5.913218259811401367e-01,4.653218984603881836e-01,-2.147786468267440796e-01,-3.466017842292785645e-01
3.651972115039825439e-01,1.052629649639129639e-01,-1.704198271036148071e-01,7.284197211265563965e-02,-2.080638408660888672e-01,-3.880613446235656738e-01,-5.918152332305908203e-01,-3.036450445652008057e-01,3.766556382179260254e-01,2.694262266159057617e-01
1.440693289041519165e-01,-5.918567180633544922e-01,3.165441453456878662e-01,-8.834995329380035400e-02,-1.275379210710525513e-01,-4.320672452449798584e-01,-1.813417077064514160e-01,1.576309204101562500e-01,-7.133045792579650879e-02,1.592409610748291016e-01
-8.752097487449645996e-01,6.787905842065811157e-02,-7.041841745376586914e-01,2.136536836624145508e-01,-7.474408298730850220e-02,-2.066162526607513428e-01,1.156631559133529663e-01,5.407979711890220642e-02,-3.814488649368286133e-01,-2.100611627101898193e-01
6.074627637863159180e-01,4.540625512599945068e-01,-3.042409420013427734e-01,-5.926293134689331055e-02,-6.222856231033802032e-03,-2.148723751306533813e-01,-3.226891458034515381e-01,-5.328048765659332275e-02,3.838807344436645508e-01,-9.289160966873168945e-01
5.422073602676391602e-01,8.616313338279724121e-01,-1.403685472905635834e-02,4.036693871021270752e-01,-6.701357960700988770e-01,-3.355866074562072754e-01,-3.412174805998802185e-02,1.399371922016143799e-01,-1.538565307855606079e-01,3.459664583206176758e-01
2.523572929203510284e-02,-8.875879645347595215e-02,2.956439852714538574e-01,-1.311464160680770874e-01,6.550455838441848755e-02,7.415759563446044922e-02,-1.406761854887008667e-01,-1.040591225028038025e-01,2.054366171360015869e-01,8.794753551483154297e-01
-7.358850240707397461e-01,-2.140229046344757080e-01,2.716576755046844482e-01,-2.121907845139503479e-02,-3.902029246091842651e-02,-4.777320921421051025e-01,1.091589313000440598e-02,-5.388526916503906250e-01,-4.648260176181793213e-01,-3.527408242225646973e-01
8.198146224021911621e-01,-2.247768826782703400e-02,-5.616471767425537109e-01,-2.119315117597579956e-01,-5.569105744361877441e-01,-3.289933204650878906e-01,-5.001834034919738770e-01,-1.333755105733871460e-01,9.844410419464111328e-01,3.169485330581665039e-01
1.061133518815040588e-01,-4.336383044719696045e-01,-2.541121542453765869e-01,2.230018228292465210e-01,-4.298814535140991211e-01,-5.366694927215576172e-02,-1.453670263290405273e-01,-4.582540392875671387e-01,4.962879121303558350e-01,-2.015120834112167358e-01
-4.737853109836578369e-01,7.976939082145690918e-01,-4.464915394783020020e-01,-1.755700409412384033e-01,-7.192106544971466064e-02,2.947747111320495605e-01,1.402913630008697510e-01,2.550870776176452637e-01,2.439362853765487671e-01,5.042957067489624023e-01
2.728183381259441376e-02,-3.714953660964965820e-01,2.025219649076461792e-01,-5.731343030929565430e-01,2.779431045055389404e-01,-1.088503822684288025e-01,-3.827339410781860352e-02,-4.381071031093597412e-01,-5.686436295509338379e-01,5.445869565010070801e-01
-6.986857056617736816e-01,9.540332108736038208e-02,3.620986640453338623e-01,-3.204564452171325684e-01,-1.611678898334503174e-01,-1.466229259967803955e-01,-2.057519555091857910e-01,1.397953629493713379e-01,1.841525733470916748e-01,6.751438975334167480e-02
