1.0,1.0,1.0,1.0,1.0,0.8797139525413513,1.0,1.0,0.8266441226005554,1.0,1.0,1.0,0.7072510719299316,1.0,1.0,1.0
1.0,1.0,0.9529162049293518,1.0,1.0,0.7030144929885864,1.0,1.0,0.8514641523361206,1.0,0.7072510719299316,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8771526217460632,1.0,0.9430867433547974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8286867737770081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8797139525413513,1.0,1.0,1.0,1.0,1.0
0.5802290439605713,1.0,1.0,0.827333927154541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5802290439605713,1.0,1.0,0.5311616063117981,1.0
0.728621780872345,0.728621780872345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8797139525413513,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.728621780872345,1.0
0.8351179361343384,1.0,1.0,1.0,0.8797139525413513,1.0,1.0,1.0,1.0,1.0,0.6642308831214905,1.0,1.0,0.7856088876724243,1.0,0.8797139525413513
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7961524128913879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7121309041976929,1.0,1.0
0.8797139525413513,1.0,1.0,0.8797139525413513,1.0,1.0,1.0,0.5311616063117981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9049761295318604,1.0,1.0,0.7961524128913879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8044642806053162,0.45082923769950867,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8351179361343384
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.596094012260437,1.0,1.0,0.6785758137702942,1.0,1.0,1.0
0.9430867433547974,1.0,1.0,0.7856088876724243,1.0,1.0,1.0,1.0,0.6418225765228271,1.0,1.0,1.0,1.0,0.6642308831214905,0.4170573949813843,1.0
1.0,1.0,0.728621780872345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9121261835098267,0.7072510719299316,1.0,0.6427533626556396,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8221143484115601,1.0,0.5311616063117981,1.0,1.0,1.0,1.0,1.0,1.0,0.8797139525413513,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8351179361343384,1.0,1.0,1.0,1.0,1.0,1.0,0.8771526217460632
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.728621780872345,1.0,1.0,0.728621780872345,1.0,1.0,0.596094012260437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8883239030838013,0.8351179361343384,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8514641523361206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6418225765228271,1.0,1.0,0.6427533626556396,1.0,1.0,1.0,1.0,1.0,1.0,0.9535425305366516,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.596094012260437,1.0,0.7856088876724243,1.0,0.8520736694335938,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5311616063117981,1.0,1.0,1.0,0.8150434494018555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9535425305366516,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7740336656570435,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9547409415245056,1.0,1.0,1.0,1.0,1.0,0.596094012260437,0.8771526217460632,0.596094012260437,1.0
1.0,1.0,1.0,0.5311616063117981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9430867433547974,1.0,1.0,1.0
1.0,0.8771526217460632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.836834728717804,1.0,1.0,1.0,1.0,1.0
1.0,0.7121309041976929,1.0,1.0,1.0,1.0,1.0,1.0,0.9547409415245056,1.0,1.0,1.0,1.0,0.7856088876724243,1.0,1.0
1.0,1.0,0.8883239030838013,0.6118281483650208,1.0,0.728621780872345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8514641523361206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8351179361343384,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6427533626556396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6418225765228271
1.0,1.0,1.0,0.6642308831214905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7121309041976929,0.7856088876724243,1.0,1.0,1.0
1.0,1.0,0.8520736694335938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7961524128913879
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.6615620851516724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7740336656570435,1.0,1.0
1.0,1.0,1.0,1.0,0.4170573949813843,1.0,1.0,0.728621780872345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8797139525413513,0.6427533626556396,1.0,1.0,0.6427533626556396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5096116065979004,1.0,1.0,1.0
0.6427533626556396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9238743782043457,1.0,1.0,1.0
0.5033890604972839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8520736694335938,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7491949200630188,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9535425305366516,1.0,1.0,1.0,0.8266441226005554,1.0,1.0,1.0,1.0,0.7072510719299316,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.47982221841812134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9560089707374573,0.6418225765228271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7856088876724243,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7072510719299316,1.0,1.0,1.0
0.728621780872345,1.0,1.0,1.0,0.6418225765228271,1.0,0.6427533626556396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6418225765228271,1.0,1.0,1.0,1.0,1.0,0.7121309041976929,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5096116065979004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7121309041976929,1.0,1.0,1.0,0.9826894402503967,1.0
1.0,1.0,1.0,0.7491949200630188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7660307884216309,1.0,1.0,0.5114854574203491
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5646430850028992,1.0
1.0,1.0,1.0,1.0,0.6418225765228271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.5033890604972839,1.0,1.0,1.0,0.6418225765228271,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8797139525413513,1.0,1.0,0.596094012260437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5096116065979004,1.0,0.6418225765228271,1.0,1.0,1.0,0.728621780872345,1.0,0.7740336656570435,1.0,0.9535425305366516,1.0,1.0,1.0,1.0,1.0
1.0,0.7961524128913879,1.0,1.0,1.0,1.0,1.0,0.8797139525413513,1.0,1.0,1.0,0.7660307884216309,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6418225765228271,1.0,1.0,1.0,0.6427533626556396,1.0,1.0,1.0,1.0,1.0,1.0,0.9535425305366516,1.0,1.0,0.9329555630683899
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.728621780872345,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47982221841812134,0.694909393787384,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.836834728717804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8139141798019409,1.0,1.0
1.0,1.0,1.0,0.8139141798019409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6785758137702942,1.0,1.0,1.0
0.8520736694335938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14431965351104736,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9329555630683899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9430867433547974,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8797139525413513,1.0,1.0,1.0,1.0,1.0,1.0
0.6403302550315857,1.0,0.9430867433547974,1.0,0.694909393787384,1.0,1.0,1.0,1.0,0.47982221841812134,1.0,1.0,1.0,0.9329555630683899,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.596094012260437,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.694909393787384,0.6418225765228271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14431965351104736,0.9049761295318604,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9560089707374573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8451718688011169
1.0,1.0,1.0,1.0,0.8797139525413513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7740336656570435,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.596094012260437,1.0,0.7660307884216309,1.0,1.0,1.0,1.0,0.8451718688011169,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8797139525413513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.14431965351104736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47982221841812134,1.0
1.0,1.0,1.0,1.0,1.0,0.8520736694335938,0.5096116065979004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47982221841812134
1.0,1.0,1.0,1.0,0.7961524128913879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.47982221841812134,1.0,1.0,1.0,1.0,0.5884818434715271,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47982221841812134,1.0,1.0,1.0,1.0
1.0,0.14431965351104736,1.0,0.5884818434715271,0.6418225765228271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9329555630683899
0.728621780872345,0.6418225765228271,1.0,1.0,1.0,0.694909393787384,1.0,0.7660307884216309,1.0,1.0,0.8771526217460632,1.0,1.0,1.0,1.0,0.9329555630683899
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9329555630683899,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8520736694335938,1.0,1.0,1.0,1.0,0.8797139525413513,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8139141798019409,1.0,1.0
1.0,0.9430867433547974,1.0,0.9430867433547974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9560089707374573,1.0,1.0,1.0,0.9238743782043457,1.0,1.0,1.0,1.0,1.0,0.6427533626556396,1.0,1.0,1.0,1.0,1.0
1.0,0.6403302550315857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47982221841812134,0.273534893989563,1.0,1.0,1.0,1.0
0.6137938499450684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8258720636367798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9560089707374573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9329555630683899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5096116065979004,1.0,1.0,0.6418225765228271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8083245754241943,1.0,1.0,1.0,0.9213432669639587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47982221841812134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7660307884216309
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7856088876724243
0.7491949200630188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8451718688011169,1.0,1.0,1.0
1.0,0.6642308831214905,1.0,1.0,1.0,0.9329555630683899,1.0,1.0,1.0,1.0,1.0,1.0,0.3103875517845154,1.0,0.694909393787384,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9329555630683899,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.2745983898639679,1.0,1.0,1.0,0.694909393787384,1.0,0.8520736694335938,0.8044642806053162,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8797139525413513,0.9329555630683899,0.5747983455657959,1.0,1.0,1.0,0.596094012260437,0.5884818434715271
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7961524128913879,1.0
1.0,1.0,1.0,0.694909393787384,0.14431965351104736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9329555630683899,1.0,0.6418225765228271
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7660307884216309,1.0,1.0,1.0
1.0,1.0,0.7660307884216309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6782863736152649,1.0,1.0,1.0
1.0,0.8258720636367798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9329555630683899,1.0,1.0,0.7491949200630188,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9560089707374573,0.8083245754241943,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6418225765228271,1.0,0.7030144929885864,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9132182002067566,1.0,1.0,1.0,1.0,1.0,0.6418225765228271,0.5747983455657959,1.0,0.7660307884216309
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6427533626556396,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9547409415245056,1.0,1.0,1.0,1.0,0.6418225765228271,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.500867486000061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.836834728717804,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6418225765228271,1.0,1.0,1.0,1.0,0.47982221841812134,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.3103875517845154,1.0,0.694909393787384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6703389883041382
1.0,1.0,0.9782572984695435,0.694909393787384,1.0,1.0,1.0,0.9547409415245056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
