"[['210', '192', '9', 3.5], ['210', '203', '5', 3.5], ['210', '210', '2', 2], ['209', '210', '0', 2]]",1,209,191,40,0.1652367115020752
"[['210', '174', '10', 4], ['210', '192', '9', 3.5], ['210', '203', '5', 3.5], ['210', '210', '2', 2]]",2,209,173,40,0.1668701171875
"[['210', '119', '5', 9], ['210', '174', '10', 4], ['210', '192', '9', 3.5], ['210', '203', '5', 3.5]]",5,209,118,40,0.16558218002319336
"[['210', '199', '2', 2], ['210', '119', '5', 9], ['210', '174', '10', 4], ['210', '192', '9', 3.5]]",0,209,198,40,0.15166139602661133
"[['210', '205', '2', 2], ['210', '199', '2', 2], ['210', '119', '5', 9], ['210', '174', '10', 4]]",0,209,204,40,0.14913201332092285
"[['210', '205', '7', 2], ['210', '205', '2', 2], ['210', '199', '2', 2], ['210', '119', '5', 9]]",0,209,204,40,0.16649580001831055
"[['210', '185', '10', 3.5], ['210', '205', '7', 2], ['210', '205', '2', 2], ['210', '199', '2', 2]]",1,209,184,40,0.13166403770446777
"[['210', '174', '9', 3.5], ['210', '185', '10', 3.5], ['210', '205', '7', 2], ['210', '205', '2', 2]]",1,209,173,40,0.1524977684020996
"[['210', '191', '5', 2], ['210', '174', '9', 3.5], ['210', '185', '10', 3.5], ['210', '205', '7', 2]]",0,209,190,40,0.16436481475830078
"[['210', '199', '6', 2], ['210', '191', '5', 2], ['210', '174', '9', 3.5], ['210', '185', '10', 3.5]]",0,209,198,39,0.16774225234985352
"[['210', '197', '8', 2], ['210', '199', '6', 2], ['210', '191', '5', 2], ['210', '174', '9', 3.5]]",0,209,196,39,0.15044093132019043
"[['210', '181', '8', 3.5], ['210', '197', '8', 2], ['210', '199', '6', 2], ['210', '191', '5', 2]]",1,209,180,40,0.15045928955078125
"[['210', '177', '6', 4], ['210', '181', '8', 3.5], ['210', '197', '8', 2], ['210', '199', '6', 2]]",2,209,176,39,0.1490638256072998
"[['210', '197', '5', 2], ['210', '177', '6', 4], ['210', '181', '8', 3.5], ['210', '197', '8', 2]]",0,209,196,40,0.14926385879516602
"[['210', '192', '-1', 3.5], ['210', '197', '5', 2], ['210', '177', '6', 4], ['210', '181', '8', 3.5]]",1,209,191,39,0.15073633193969727
"[['210', '210', '-5', 2], ['210', '192', '-1', 3.5], ['210', '197', '5', 2], ['210', '177', '6', 4]]",0,209,209,40,0.16490459442138672
"[['202', '210', '-7', 2], ['210', '210', '-5', 2], ['210', '192', '-1', 3.5], ['210', '197', '5', 2]]",0,201,209,21,0.15259075164794922
"[['198', '210', '-7', 2], ['202', '210', '-7', 2], ['210', '210', '-5', 2], ['210', '192', '-1', 3.5]]",0,197,209,40,0.14956355094909668
"[['198', '210', '-1', 2], ['198', '210', '-7', 2], ['202', '210', '-7', 2], ['210', '210', '-5', 2]]",0,197,209,40,0.1963191032409668
"[['208', '210', '0', 3.5], ['198', '210', '-1', 2], ['198', '210', '-7', 2], ['202', '210', '-7', 2]]",1,207,209,21,0.15325617790222168
"[['210', '209', '0', 3.5], ['208', '210', '0', 3.5], ['198', '210', '-1', 2], ['198', '210', '-7', 2]]",1,209,208,40,0.15039610862731934
"[['210', '209', '-1', 3.5], ['210', '209', '0', 3.5], ['208', '210', '0', 3.5], ['198', '210', '-1', 2]]",1,209,208,39,0.11896324157714844
"[['208', '210', '-3', 3.5], ['210', '209', '-1', 3.5], ['210', '209', '0', 3.5], ['208', '210', '0', 3.5]]",1,207,209,40,0.16346335411071777
"[['201', '210', '-3', 3.5], ['208', '210', '-3', 3.5], ['210', '209', '-1', 3.5], ['210', '209', '0', 3.5]]",1,200,209,39,0.15035200119018555
"[['206', '210', '-2', 2], ['201', '210', '-3', 3.5], ['208', '210', '-3', 3.5], ['210', '209', '-1', 3.5]]",0,205,209,40,0.1804826259613037
"[['205', '210', '-3', 3.5], ['206', '210', '-2', 2], ['201', '210', '-3', 3.5], ['208', '210', '-3', 3.5]]",1,204,209,40,0.16749143600463867
"[['198', '210', '-4', 4.5], ['205', '210', '-3', 3.5], ['206', '210', '-2', 2], ['201', '210', '-3', 3.5]]",3,197,209,39,0.15205049514770508
"[['198', '210', '-12', 3.5], ['198', '210', '-4', 4.5], ['205', '210', '-3', 3.5], ['206', '210', '-2', 2]]",1,197,209,40,0.14856457710266113
"[['170', '210', '-11', 3.5], ['198', '210', '-12', 3.5], ['198', '210', '-4', 4.5], ['205', '210', '-3', 3.5]]",1,169,209,39,0.15020465850830078
"[['173', '210', '-7', 3.5], ['170', '210', '-11', 3.5], ['198', '210', '-12', 3.5], ['198', '210', '-4', 4.5]]",1,172,209,39,0.14961600303649902
"[['187', '210', '-8', 3.5], ['173', '210', '-7', 3.5], ['170', '210', '-11', 3.5], ['198', '210', '-12', 3.5]]",1,186,209,40,0.11878466606140137
"[['184', '210', '-5', 3.5], ['187', '210', '-8', 3.5], ['173', '210', '-7', 3.5], ['170', '210', '-11', 3.5]]",1,183,209,40,0.16488933563232422
"[['189', '210', '-4', 4.5], ['184', '210', '-5', 3.5], ['187', '210', '-8', 3.5], ['173', '210', '-7', 3.5]]",3,188,209,40,0.16463398933410645
"[['197', '210', '-5', 3.5], ['189', '210', '-4', 4.5], ['184', '210', '-5', 3.5], ['187', '210', '-8', 3.5]]",1,196,209,40,0.1515960693359375
"[['194', '210', '-2', 3.5], ['197', '210', '-5', 3.5], ['189', '210', '-4', 4.5], ['184', '210', '-5', 3.5]]",1,193,209,40,0.16726088523864746
"[['204', '210', '-5', 3.5], ['194', '210', '-2', 3.5], ['197', '210', '-5', 3.5], ['189', '210', '-4', 4.5]]",1,203,209,40,0.1663823127746582
"[['194', '210', '-7', 3.5], ['204', '210', '-5', 3.5], ['194', '210', '-2', 3.5], ['197', '210', '-5', 3.5]]",1,193,209,40,0.14920377731323242
"[['187', '210', '-9', 3.5], ['194', '210', '-7', 3.5], ['204', '210', '-5', 3.5], ['194', '210', '-2', 3.5]]",1,186,209,40,0.11719059944152832
"[['180', '210', '-7', 3.5], ['187', '210', '-9', 3.5], ['194', '210', '-7', 3.5], ['204', '210', '-5', 3.5]]",1,179,209,40,0.16557002067565918
"[['180', '210', '-4', 4.5], ['180', '210', '-7', 3.5], ['187', '210', '-9', 3.5], ['194', '210', '-7', 3.5]]",3,179,209,39,0.1659834384918213
"[['197', '210', '-4', 3.5], ['180', '210', '-4', 4.5], ['180', '210', '-7', 3.5], ['187', '210', '-9', 3.5]]",1,196,209,40,0.15080571174621582
"[['197', '210', '-11', 3.5], ['197', '210', '-4', 3.5], ['180', '210', '-4', 4.5], ['180', '210', '-7', 3.5]]",1,196,209,39,0.16634702682495117
"[['112', '210', '-13', 9], ['197', '210', '-11', 3.5], ['197', '210', '-4', 3.5], ['180', '210', '-4', 4.5]]",5,111,209,40,0.15126872062683105
"[['166', '210', '-8', 3.5], ['112', '210', '-13', 9], ['197', '210', '-11', 3.5], ['197', '210', '-4', 3.5]]",1,165,209,40,0.1657111644744873
"[['195', '210', '-1', 2], ['166', '210', '-8', 3.5], ['112', '210', '-13', 9], ['197', '210', '-11', 3.5]]",0,194,209,40,0.1348590850830078
"[['208', '210', '0', 3.5], ['195', '210', '-1', 2], ['166', '210', '-8', 3.5], ['112', '210', '-13', 9]]",1,207,209,40,0.16492986679077148
"[['210', '210', '-3', 3.5], ['208', '210', '0', 3.5], ['195', '210', '-1', 2], ['166', '210', '-8', 3.5]]",1,209,209,38,0.13489222526550293
"[['201', '210', '-3', 3.5], ['210', '210', '-3', 3.5], ['208', '210', '0', 3.5], ['195', '210', '-1', 2]]",1,200,209,40,0.1649165153503418
"[['201', '210', '-3', 3.5], ['201', '210', '-3', 3.5], ['210', '210', '-3', 3.5], ['208', '210', '0', 3.5]]",1,200,209,38,0.13312101364135742
"[['201', '210', '-6', 3.5], ['201', '210', '-3', 3.5], ['201', '210', '-3', 3.5], ['210', '210', '-3', 3.5]]",1,200,209,40,0.16457581520080566
"[['190', '210', '-7', 3.5], ['201', '210', '-6', 3.5], ['201', '210', '-3', 3.5], ['201', '210', '-3', 3.5]]",1,189,209,38,0.13522601127624512
"[['187', '210', '-6', 3.5], ['190', '210', '-7', 3.5], ['201', '210', '-6', 3.5], ['201', '210', '-3', 3.5]]",1,186,209,21,0.1340186595916748
"[['190', '210', '-1', 3.5], ['187', '210', '-6', 3.5], ['190', '210', '-7', 3.5], ['201', '210', '-6', 3.5]]",1,189,209,38,0.18070077896118164
"[['208', '210', '8', 3.5], ['190', '210', '-1', 3.5], ['187', '210', '-6', 3.5], ['190', '210', '-7', 3.5]]",1,207,209,40,0.16802263259887695
"[['210', '182', '10', 3.5], ['208', '210', '8', 3.5], ['190', '210', '-1', 3.5], ['187', '210', '-6', 3.5]]",1,209,181,21,0.1501612663269043
"[['210', '175', '4', 3.5], ['210', '182', '10', 3.5], ['208', '210', '8', 3.5], ['190', '210', '-1', 3.5]]",1,209,174,40,0.1513352394104004
"[['210', '202', '0', 2], ['210', '175', '4', 3.5], ['210', '182', '10', 3.5], ['208', '210', '8', 3.5]]",0,209,201,21,0.14885973930358887
"[['210', '210', '0', 3.5], ['210', '202', '0', 2], ['210', '175', '4', 3.5], ['210', '182', '10', 3.5]]",1,209,209,40,0.13435745239257812
"[['210', '210', '1', 3.5], ['210', '210', '0', 3.5], ['210', '202', '0', 2], ['210', '175', '4', 3.5]]",1,209,209,39,0.14860916137695312
"[['210', '206', '3', 3.5], ['210', '210', '1', 3.5], ['210', '210', '0', 3.5], ['210', '202', '0', 2]]",1,209,205,40,0.18187785148620605
"[['210', '199', '2', 3.5], ['210', '206', '3', 3.5], ['210', '210', '1', 3.5], ['210', '210', '0', 3.5]]",1,209,198,40,0.15168166160583496
"[['210', '203', '8', 3.5], ['210', '199', '2', 3.5], ['210', '206', '3', 3.5], ['210', '210', '1', 3.5]]",1,209,202,40,0.15632033348083496
"[['210', '182', '10', 3.5], ['210', '203', '8', 3.5], ['210', '199', '2', 3.5], ['210', '206', '3', 3.5]]",1,209,181,40,0.16997718811035156
"[['10', '182', '9', 2], ['210', '182', '10', 3.5], ['210', '203', '8', 3.5], ['210', '199', '2', 3.5]]",0,209,189,40,0.12493205070495605
"[['210', '178', '8', 3.5], ['10', '182', '9', 2], ['210', '182', '10', 3.5], ['210', '203', '8', 3.5]]",1,209,177,40,0.14938712120056152
"[['210', '182', '4', 3.5], ['210', '178', '8', 3.5], ['10', '182', '9', 2], ['210', '182', '10', 3.5]]",1,209,181,40,0.1634528636932373
"[['210', '202', '1', 2], ['210', '182', '4', 3.5], ['210', '178', '8', 3.5], ['10', '182', '9', 2]]",0,209,201,40,0.15241122245788574
"[['210', '208', '0', 2], ['210', '202', '1', 2], ['210', '182', '4', 3.5], ['210', '178', '8', 3.5]]",0,209,207,40,0.16522812843322754
"[['210', '210', '-1', 3.5], ['210', '208', '0', 2], ['210', '202', '1', 2], ['210', '182', '4', 3.5]]",1,209,209,40,0.16677308082580566
"[['208', '210', '-6', 3.5], ['210', '210', '-1', 3.5], ['210', '208', '0', 2], ['210', '202', '1', 2]]",1,207,209,40,0.1507110595703125
"[['190', '210', '-5', 3.5], ['208', '210', '-6', 3.5], ['210', '210', '-1', 3.5], ['210', '208', '0', 2]]",1,189,209,40,0.1502068042755127
"[['181', '210', '-3', 6], ['190', '210', '-5', 3.5], ['208', '210', '-6', 3.5], ['210', '210', '-1', 3.5]]",4,180,209,40,0.1808793544769287
"[['201', '210', '-1', 3.5], ['181', '210', '-3', 6], ['190', '210', '-5', 3.5], ['208', '210', '-6', 3.5]]",1,200,209,40,0.15143465995788574
"[['209', '210', '-3', 2], ['201', '210', '-1', 3.5], ['181', '210', '-3', 6], ['190', '210', '-5', 3.5]]",0,208,209,39,0.1511058807373047
"[['205', '210', '-7', 2], ['209', '210', '-3', 2], ['201', '210', '-1', 3.5], ['181', '210', '-3', 6]]",0,204,209,40,0.14819931983947754
"[['7', '210', '-5', 3.5], ['205', '210', '-7', 2], ['209', '210', '-3', 2], ['201', '210', '-1', 3.5]]",1,186,209,39,0.13555479049682617
"[['194', '210', '-3', 3.5], ['7', '210', '-5', 3.5], ['205', '210', '-7', 2], ['209', '210', '-3', 2]]",1,193,209,40,0.1634378433227539
"[['205', '210', '-1', 2], ['194', '210', '-3', 3.5], ['7', '210', '-5', 3.5], ['205', '210', '-7', 2]]",0,204,209,39,0.13354969024658203
"[['208', '210', '-3', 3.5], ['205', '210', '-1', 2], ['194', '210', '-3', 3.5], ['7', '210', '-5', 3.5]]",1,207,209,40,0.1679387092590332
"[['201', '210', '-5', 3.5], ['208', '210', '-3', 3.5], ['205', '210', '-1', 2], ['194', '210', '-3', 3.5]]",1,200,209,39,0.13481354713439941
"[['201', '210', '-9', 2], ['201', '210', '-5', 3.5], ['208', '210', '-3', 3.5], ['205', '210', '-1', 2]]",0,200,209,40,0.1656780242919922
"[['93', '210', '-8', 2], ['201', '210', '-9', 2], ['201', '210', '-5', 3.5], ['208', '210', '-3', 3.5]]",0,192,209,39,0.13390493392944336
"[['183', '210', '-10', 3.5], ['93', '210', '-8', 2], ['201', '210', '-9', 2], ['201', '210', '-5', 3.5]]",1,182,209,40,0.16355037689208984
"[['91', '210', '-8', 2], ['183', '210', '-10', 3.5], ['93', '210', '-8', 2], ['201', '210', '-9', 2]]",0,190,209,39,0.13612055778503418
"[['175', '210', '-11', 4.5], ['91', '210', '-8', 2], ['183', '210', '-10', 3.5], ['93', '210', '-8', 2]]",3,174,209,40,0.16902828216552734
"[['189', '210', '-14', 2], ['175', '210', '-11', 4.5], ['91', '210', '-8', 2], ['183', '210', '-10', 3.5]]",0,188,209,39,0.13261842727661133
"[['183', '210', '-11', 2], ['189', '210', '-14', 2], ['175', '210', '-11', 4.5], ['91', '210', '-8', 2]]",0,182,209,40,0.17818522453308105
"[['172', '210', '-6', 3.5], ['183', '210', '-11', 2], ['189', '210', '-14', 2], ['175', '210', '-11', 4.5]]",1,171,209,21,0.13614487648010254
"[['190', '210', '-7', 3.5], ['172', '210', '-6', 3.5], ['183', '210', '-11', 2], ['189', '210', '-14', 2]]",1,189,209,40,0.1656191349029541
"[['186', '210', '-8', 3.5], ['190', '210', '-7', 3.5], ['172', '210', '-6', 3.5], ['183', '210', '-11', 2]]",1,185,209,21,0.13544869422912598
"[['195', '210', '-7', 2], ['186', '210', '-8', 3.5], ['190', '210', '-7', 3.5], ['172', '210', '-6', 3.5]]",0,194,209,40,0.1484665870666504
"[['197', '210', '-5', 2], ['195', '210', '-7', 2], ['186', '210', '-8', 3.5], ['190', '210', '-7', 3.5]]",0,196,209,39,0.14907312393188477
"[['193', '210', '-8', 3.5], ['197', '210', '-5', 2], ['195', '210', '-7', 2], ['186', '210', '-8', 3.5]]",1,192,209,40,0.18189644813537598
"[['183', '210', '-9', 3.5], ['193', '210', '-8', 3.5], ['197', '210', '-5', 2], ['195', '210', '-7', 2]]",1,182,209,40,0.15247321128845215
"[['179', '210', '-9', 3.5], ['183', '210', '-9', 3.5], ['193', '210', '-8', 3.5], ['197', '210', '-5', 2]]",1,178,209,40,0.14841532707214355
"[['179', '210', '-6', 3.5], ['179', '210', '-9', 3.5], ['183', '210', '-9', 3.5], ['193', '210', '-8', 3.5]]",1,178,209,40,0.1661231517791748
"[['190', '210', '-2', 3.5], ['179', '210', '-6', 3.5], ['179', '210', '-9', 3.5], ['183', '210', '-9', 3.5]]",1,189,209,40,0.13392233848571777
