1.0,1.0,0.9297095537185669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9297095537185669,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9937608242034912,1.0,0.9937608242034912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9297095537185669,1.0,0.9937608242034912,1.0,1.0,1.0,1.0,1.0,0.9297095537185669,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9937608242034912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7355738878250122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8641439080238342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5664083361625671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9937608242034912,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8641439080238342,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7355738878250122
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8641439080238342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7355738878250122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7355738878250122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8590190410614014,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9937608242034912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8641439080238342,1.0,1.0,1.0,0.9297095537185669,0.7331151962280273,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9937608242034912,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9937608242034912,1.0,1.0,1.0,1.0,0.9297095537185669,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8641439080238342,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9937608242034912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5871952772140503,1.0
1.0,1.0,0.7355738878250122,1.0,0.621924877166748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8641439080238342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9937608242034912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7355738878250122,1.0,1.0,1.0,1.0,1.0,1.0,0.7355738878250122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8646413683891296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9297095537185669,1.0
0.5871952772140503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9937608242034912,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7995353937149048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7355738878250122,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7331151962280273,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7355738878250122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8646413683891296,1.0,1.0,1.0,1.0,1.0,1.0,0.9937608242034912,1.0,1.0,1.0,0.5871952772140503,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.642418622970581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9737598896026611,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7995353937149048,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.642418622970581,1.0,1.0,0.9407331943511963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7995353937149048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8641439080238342,1.0,1.0,1.0,0.8641439080238342,1.0,0.9423666000366211,1.0,1.0,1.0,0.9297095537185669,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.642418622970581,1.0,0.642418622970581,1.0,1.0
1.0,1.0,1.0,0.7355738878250122,1.0,0.9297095537185669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8646413683891296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8641439080238342,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5871952772140503,0.5871952772140503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9937608242034912,1.0,1.0,1.0,1.0,1.0,0.9297095537185669,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7355738878250122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9297095537185669,1.0,1.0,1.0,1.0,1.0,0.5871952772140503,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9937608242034912,1.0,0.621924877166748,0.7522211074829102,1.0,1.0,1.0
0.8641439080238342,1.0,0.8646413683891296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8516835570335388,1.0,0.621924877166748,1.0,1.0,1.0,1.0,1.0,0.8767735958099365,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8516835570335388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8646413683891296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8516835570335388
1.0,1.0,0.9937608242034912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8646413683891296,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8846016526222229,1.0,1.0,1.0,1.0,1.0,0.621924877166748
1.0,1.0,1.0,1.0,1.0,0.8516835570335388,1.0,1.0,1.0,1.0,0.5316894054412842,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8516835570335388,1.0,1.0,1.0,1.0,1.0,0.9737598896026611,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9297095537185669,1.0,1.0,1.0,1.0
0.7355738878250122,1.0,1.0,0.7355738878250122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9937608242034912,1.0,1.0,0.642418622970581,1.0,1.0,1.0,1.0
0.8846016526222229,0.5871952772140503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9937608242034912,0.7355738878250122
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9297095537185669,1.0
1.0,1.0,1.0,1.0,1.0,0.7995353937149048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8646413683891296,1.0,1.0,1.0,0.9937608242034912,1.0,1.0,1.0,1.0,1.0
0.5871952772140503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9937608242034912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8846016526222229,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9354987144470215,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8641439080238342,1.0,1.0,1.0,1.0,1.0,0.47283682227134705,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.621924877166748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7522211074829102,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5871952772140503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.642418622970581
1.0,1.0,1.0,0.5871952772140503,1.0,1.0,1.0,1.0,0.8646413683891296,0.5871952772140503,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7355738878250122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8516835570335388
1.0,1.0,1.0,1.0,1.0,0.8646413683891296,1.0,1.0,1.0,1.0,0.7522211074829102,1.0,1.0,0.9937608242034912,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7522211074829102,1.0,1.0,1.0,1.0,1.0,1.0,0.8646413683891296,1.0,1.0,0.691663384437561,1.0,1.0
1.0,1.0,1.0,0.621924877166748,0.7522211074829102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9931352138519287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8646413683891296,1.0,1.0,1.0,0.1425783932209015,0.7995353937149048,1.0,0.7995353937149048,1.0,1.0,1.0,1.0
1.0,0.7331151962280273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7355738878250122,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7823114991188049,1.0,0.47283682227134705,1.0,1.0,0.8846016526222229,0.7995353937149048,1.0,1.0,1.0
1.0,0.47283682227134705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7823114991188049,1.0,0.9937608242034912,1.0,1.0
0.9849567413330078,0.5221266746520996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.642418622970581
1.0,1.0,0.8516835570335388,1.0,1.0,1.0,0.8846016526222229,1.0,1.0,1.0,1.0,1.0,0.8646413683891296,1.0,1.0,0.8641439080238342
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7823114991188049,1.0,1.0,1.0
1.0,0.9937608242034912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7995353937149048,1.0,0.7995353937149048,1.0,1.0,1.0,1.0,0.691663384437561,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8516835570335388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7995353937149048,0.8646413683891296,1.0,1.0,1.0,1.0,0.621924877166748,1.0,1.0,1.0,1.0,0.9297095537185669,1.0,1.0,1.0
1.0,1.0,1.0,0.8846016526222229,0.47283682227134705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9297095537185669,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7995353937149048,0.8646413683891296,0.8516835570335388,1.0,1.0
1.0,1.0,1.0,0.7522211074829102,1.0,1.0,1.0,0.691663384437561,1.0,1.0,1.0,1.0,0.621924877166748,1.0,1.0,1.0
1.0,0.7522211074829102,1.0,0.642418622970581,1.0,0.1425783932209015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.621924877166748
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.5221266746520996,1.0,1.0,1.0,1.0,1.0,1.0,0.691663384437561,1.0,1.0
1.0,1.0,1.0,1.0,0.1425783932209015,0.8646413683891296,1.0,1.0,1.0,0.8846016526222229,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.642418622970581,1.0,1.0,0.8247466683387756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8646413683891296,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.691663384437561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7331151962280273,1.0,1.0,1.0,0.7995353937149048
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7522211074829102,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1425783932209015,1.0,1.0,1.0,1.0,1.0,1.0
0.5871952772140503,0.691663384437561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5221266746520996,1.0,1.0,1.0
0.9354987144470215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8646413683891296,1.0,1.0,1.0
