3.006182610988616943e-01,-5.397377610206604004e-01,1.901667714118957520e-01,1.953613907098770142e-01,-3.037660419940948486e-01,-3.881582617759704590e-01,3.294539451599121094e-01,-2.661084234714508057e-01,4.004581272602081299e-01,-9.310600906610488892e-02
1.253980696201324463e-01,4.087660610675811768e-01,2.986208535730838776e-02,1.590061038732528687e-01,-4.003355801105499268e-01,-3.578906655311584473e-01,-3.650287985801696777e-01,3.981392085552215576e-01,3.800362721085548401e-02,-1.492502689361572266e-01
-3.036137223243713379e-01,6.623017191886901855e-01,1.478348672389984131e-01,2.275989055633544922e-01,7.398940920829772949e-01,2.536160945892333984e-01,-4.294260963797569275e-02,8.557578176259994507e-02,4.070065915584564209e-01,-6.555703282356262207e-01
-8.715823292732238770e-01,-9.671697020530700684e-02,-7.399164140224456787e-02,-1.004215737339109182e-04,-9.529031813144683838e-02,8.610801398754119873e-02,-4.858828615397214890e-03,5.216639637947082520e-01,-4.749687314033508301e-01,-1.978427469730377197e-01
-3.210087493062019348e-02,4.278773367404937744e-01,-4.177999496459960938e-01,2.530977129936218262e-01,4.874986410140991211e-01,2.739885076880455017e-02,-5.487281829118728638e-03,3.965864330530166626e-02,-6.272315382957458496e-01,1.895850449800491333e-01
2.219092398881912231e-01,-7.930335402488708496e-01,2.570886313915252686e-01,-2.346437871456146240e-01,5.296059846878051758e-01,-3.529497087001800537e-01,-1.154199838638305664e-01,9.180069714784622192e-02,2.950268089771270752e-01,-5.702973604202270508e-01
3.286693692207336426e-01,1.658058613538742065e-01,5.787575840950012207e-01,-4.512747691478580236e-04,-1.303799599409103394e-01,4.155798256397247314e-01,2.306317538022994995e-01,-3.675405681133270264e-01,1.861912161111831665e-01,-9.266223013401031494e-02
6.593243777751922607e-02,1.485483814030885696e-02,-4.451808705925941467e-02,-4.540895521640777588e-01,-2.958308458328247070e-01,-1.502566337585449219e-01,1.111667454242706299e-01,3.632441461086273193e-01,3.532121330499649048e-02,5.355107188224792480e-01
-1.420325189828872681e-01,-1.232165545225143433e-01,1.203707382082939148e-01,1.512610912322998047e-01,-4.670607149600982666e-01,-2.027029395103454590e-01,-2.663887143135070801e-01,2.216367423534393311e-01,-5.944355577230453491e-02,-3.144982755184173584e-01
-2.855780720710754395e-01,3.786808997392654419e-02,-1.945599615573883057e-01,1.564129441976547241e-01,-5.200569033622741699e-01,4.402922689914703369e-01,-2.616369724273681641e-01,-3.344182670116424561e-01,-1.559071987867355347e-01,-1.895206049084663391e-02
2.346233874559402466e-01,-1.580819189548492432e-01,-9.472036361694335938e-02,-2.499306946992874146e-01,1.844708994030952454e-02,-2.193626165390014648e-01,-1.076966449618339539e-01,-1.822046190500259399e-02,3.997614085674285889e-01,-3.859278857707977295e-01
-2.462334632873535156e-01,2.856982648372650146e-01,1.003463715314865112e-01,3.151524066925048828e-02,-7.746643573045730591e-02,-1.527150571346282959e-01,1.027388200163841248e-01,-7.342744618654251099e-02,-8.321149349212646484e-01,-1.832931041717529297e-01
-9.843308362178504467e-05,3.314879238605499268e-01,-6.546074151992797852e-02,-1.947488933801651001e-01,3.484020475298166275e-03,-5.127776265144348145e-01,3.708629012107849121e-01,8.238825947046279907e-02,2.403266914188861847e-02,3.846997618675231934e-01
-3.238723278045654297e-01,-2.459005564451217651e-01,-2.524517476558685303e-01,-1.204607039690017700e-01,-1.189999133348464966e-01,2.674042284488677979e-01,-5.410428643226623535e-01,-3.804132044315338135e-01,-1.586198955774307251e-01,-2.118580490350723267e-01
-4.434282779693603516e-01,2.546703815460205078e-01,-5.303422361612319946e-02,-3.845833837985992432e-01,-2.331921011209487915e-01,-1.621700972318649292e-01,-4.103963077068328857e-01,-8.754903823137283325e-02,1.339478790760040283e-02,2.527084350585937500e-01
2.968453615903854370e-02,2.875208556652069092e-01,-4.385918080806732178e-01,6.461582183837890625e-01,-5.911191701889038086e-01,3.383939564228057861e-01,3.156756162643432617e-01,6.421501282602548599e-03,-4.428872168064117432e-01,-2.628090977668762207e-01
-1.126222908496856689e-01,-1.165088340640068054e-01,-2.087389081716537476e-01,-1.324783563613891602e-01,5.648361518979072571e-02,1.199502591043710709e-02,4.196615815162658691e-01,5.270734429359436035e-01,-2.201044410467147827e-01,2.784384414553642273e-02
2.415021806955337524e-01,1.657590121030807495e-01,3.232813477516174316e-01,3.328108787536621094e-01,-3.614165261387825012e-02,-1.201021894812583923e-01,4.602123498916625977e-01,5.198363587260246277e-02,3.829004466533660889e-01,1.914389580488204956e-01
-6.375975906848907471e-02,-4.060344398021697998e-01,1.380789130926132202e-01,-2.171613872051239014e-01,-4.195216298103332520e-01,2.252082824707031250e-01,-6.339854001998901367e-02,2.523656785488128662e-01,8.297815173864364624e-02,1.886317580938339233e-01
-4.754895716905593872e-02,-1.417220383882522583e-01,-2.384150773286819458e-01,-1.945969760417938232e-01,-7.853338867425918579e-02,4.286996275186538696e-02,2.808747254312038422e-02,7.727392017841339111e-02,1.983928978443145752e-01,-5.954879149794578552e-02
