-5.664235949516296387e-01,5.909410119056701660e-01,-1.033098578453063965e+00,-4.878390133380889893e-01,6.447097659111022949e-01,3.644181191921234131e-01,8.984924554824829102e-01,-4.907756745815277100e-01,-4.876345396041870117e-01,-6.020287871360778809e-01
-2.313961386680603027e-01,-1.165565028786659241e-01,1.607833355665206909e-01,-3.818541169166564941e-01,3.530299961566925049e-01,3.664662837982177734e-01,-7.224823534488677979e-02,-6.957376003265380859e-01,-6.411328315734863281e-01,-3.085280060768127441e-01
5.857494473457336426e-01,-7.305740714073181152e-01,5.140029191970825195e-01,-3.066725283861160278e-02,-5.559367537498474121e-01,2.922548055648803711e-01,-9.319996833801269531e-02,-3.858062922954559326e-01,-1.497293859720230103e-01,8.292657881975173950e-02
7.555850744247436523e-01,1.378803253173828125e+00,-5.340926647186279297e-01,-6.501247286796569824e-01,-6.018819212913513184e-01,-2.791635096073150635e-01,3.838107585906982422e-01,1.505869813263416290e-02,-7.871398925781250000e-01,-3.408810496330261230e-01
1.377726912498474121e+00,3.201363980770111084e-01,7.566164135932922363e-01,-5.013628005981445312e-01,-1.524910237640142441e-02,5.196521282196044922e-01,-1.562077164649963379e+00,-8.946743607521057129e-01,-1.383391320705413818e-01,-4.772913455963134766e-01
1.827389895915985107e-01,4.886862635612487793e-01,-1.505161821842193604e-01,-1.147307455539703369e-01,4.512782394886016846e-01,6.596520543098449707e-01,-7.727461457252502441e-01,9.498853236436843872e-02,-7.252755574882030487e-03,-1.659579575061798096e-01
-8.262541890144348145e-02,1.596007943153381348e-01,5.173758864402770996e-01,2.551631070673465729e-02,9.311527609825134277e-01,1.033675670623779297e+00,-7.656148076057434082e-01,-1.814624816179275513e-01,-1.158734917640686035e+00,-1.088716387748718262e+00
3.763952851295471191e-01,-6.281151771545410156e-01,1.051730588078498840e-01,-7.786356806755065918e-01,-2.636800147593021393e-02,-1.176266670227050781e+00,1.111675262451171875e+00,-4.448573887348175049e-01,-1.236495375633239746e-01,-1.225424528121948242e+00
6.073548197746276855e-01,-8.186689019203186035e-01,6.122708916664123535e-01,-1.721219122409820557e-01,-1.074768662452697754e+00,-6.903883218765258789e-01,1.243006438016891479e-01,-3.552327454090118408e-01,-1.534395366907119751e-01,-3.413898497819900513e-02
5.996687337756156921e-02,6.159251928329467773e-02,3.843760192394256592e-01,-2.455754876136779785e-01,4.689391851425170898e-01,-1.362196922302246094e+00,-2.038022428750991821e-01,-1.318659305572509766e+00,-9.741054773330688477e-01,-2.794330716133117676e-01
-2.722591638565063477e+00,3.975838422775268555e-03,1.098517537117004395e+00,-3.889727890491485596e-01,1.071527719497680664e+00,-5.515537261962890625e-01,-1.001701831817626953e+00,5.495600029826164246e-02,-1.418595314025878906e-01,-7.139416784048080444e-02
9.594586677849292755e-03,1.749071106314659119e-02,3.790456950664520264e-01,-5.214340686798095703e-01,-4.485005438327789307e-01,1.264045834541320801e-01,-4.976843893527984619e-01,3.800759613513946533e-01,4.384424984455108643e-01,1.889294832944869995e-01
