-6.298622582107782364e-03,2.253167778253555298e-01,-1.466626822948455811e-01,-9.739956855773925781e-01,-8.462455868721008301e-01,-6.289652585983276367e-01,2.714186608791351318e-01,-7.661643624305725098e-01,1.400397717952728271e-01,-1.727848947048187256e-01
1.020489335060119629e-01,-8.893698453903198242e-01,-1.296551585197448730e+00,-7.832132279872894287e-02,1.087204217910766602e+00,-3.906559944152832031e-02,-2.369000166654586792e-01,-5.849463939666748047e-01,1.418447047472000122e-01,5.714117884635925293e-01
-9.476141631603240967e-02,7.022731304168701172e-01,-6.744185090065002441e-01,9.790940880775451660e-01,-3.014835119247436523e-01,-1.160489797592163086e+00,-3.114590644836425781e-01,-2.070230692625045776e-01,-1.187890097498893738e-01,-2.170186936855316162e-01
2.875428497791290283e-01,-1.170739054679870605e+00,-1.294325888156890869e-01,-1.797748565673828125e+00,4.313153773546218872e-02,3.547141253948211670e-01,6.804679632186889648e-01,5.374208092689514160e-01,-5.160394906997680664e-01,-1.804663538932800293e-01
-6.199402362108230591e-02,-1.925116926431655884e-01,5.794689804315567017e-02,-1.960464566946029663e-02,-5.770170092582702637e-01,-2.394021749496459961e-01,-5.316621437668800354e-02,8.676854372024536133e-01,6.301442980766296387e-01,5.499971508979797363e-01
-5.999895930290222168e-01,-4.269377589225769043e-01,-1.949401348829269409e-01,5.502164363861083984e-01,4.453998208045959473e-01,1.630257964134216309e-01,-2.254609763622283936e-01,9.507582783699035645e-01,4.464562833309173584e-01,-5.475229620933532715e-01
-6.530893445014953613e-01,1.081878900527954102e+00,-7.952937483787536621e-01,-1.695253968238830566e+00,1.654271036386489868e-02,-1.228663563728332520e+00,-4.140774905681610107e-01,2.983725368976593018e-01,-7.144749164581298828e-01,-5.834003686904907227e-01
-8.759396672248840332e-01,-6.588797569274902344e-01,-3.940368592739105225e-01,-5.866527557373046875e-01,-7.794981449842453003e-02,-2.954560220241546631e-01,-3.283510208129882812e-01,-3.883415162563323975e-01,1.464768648147583008e-01,5.039834380149841309e-01
4.341917037963867188e-01,9.644306451082229614e-02,3.234293311834335327e-02,5.901473164558410645e-01,-5.152636766433715820e-01,-1.772927641868591309e-01,3.992989361286163330e-01,-4.501938223838806152e-01,-5.107083357870578766e-03,-2.998647093772888184e-01
-4.153085350990295410e-01,2.397015690803527832e-01,4.029709398746490479e-01,8.400275111198425293e-01,6.063885986804962158e-02,7.304522991180419922e-01,3.477438986301422119e-01,-4.613042771816253662e-01,1.625529527664184570e-01,2.921177744865417480e-01
