6.09907,0.15909795,0.20436008,0.16880192,4.4604588,0.28241628,0.32460052,6.4750586,4.057126,0.49705985,7.6373844,0.19725819,0.8171624,0.41759485,2.1066616,0.13731109
0.35508585,0.016353125,1.2748531,0.17462325,0.57549167,0.38077164,0.75025266,0.0022396683,0.853495,1.5458059,0.34019706,0.6151316,0.087002315,0.3160596,0.65466064,0.11726987
8.086448,2.0819464,0.56401736,0.16538575,0.06985477,0.48868495,7.30377,0.002031157,0.50137365,0.5506458,0.30277196,0.014652058,0.15220189,0.060288694,0.2029939,0.008416303
0.00018616988,0.5419926,0.02786601,0.5468682,0.19031832,0.10128081,5.701229,0.3988947,0.15949258,0.02118407,0.06438473,0.16180436,0.026343802,0.30166468,2.3589287,0.019624189
0.0005322844,0.27333546,0.09811837,0.07450461,0.0046448833,0.67445743,0.6502937,0.025620708,0.032177743,0.10586715,0.06092617,0.6764784,0.4330767,1.3691229,0.10449636,0.023646757
1.9978082,0.018903732,0.4588276,0.038403705,0.0261125,0.105257355,0.0027469012,0.00013572449,0.6223957,0.3918065,2.5648067e-05,2.36919,0.3084201,0.9332673,0.4415405,0.4091052
0.21832974,0.49432898,0.015321314,0.25595856,1.5952994,0.00515941,0.21555656,0.012383082,0.016487451,0.15247585,0.007297071,0.18248056,0.025179572,0.4102831,31.339184,0.092956275
0.0058620498,0.07016646,0.056985386,0.22169647,0.84105444,0.12947743,0.123003595,0.08605972,3.447132,0.19613886,0.005289357,0.4784478,0.7127485,0.37025055,0.15209596,0.37006697
0.050779615,2.7524233,2.9846072,0.013736486,0.014571271,0.011956549,0.017044796,2.1388505,0.07496931,0.009612741,0.00041735344,0.0046657054,1.0890486,0.005346105,0.08236697,0.04149224
0.23404594,0.031079218,1.1083477,0.36452952,0.31380922,0.08062112,0.04929083,0.05000003,1.7301831,0.00043559744,3.161989,0.0012875587,0.27792168,0.6608904,0.04753898,0.0088178525
0.41126496,0.39315596,0.0075261635,0.24331313,0.3903094,0.16495106,0.011382964,0.8561554,0.07103816,2.0115983,0.26275587,0.08874828,0.011602981,0.2840973,0.062410768,0.97335494
0.0002852061,0.06686165,0.3098165,0.004703721,0.13378431,0.9104936,0.04835825,14.907995,1.168311,0.0196858,0.17795019,0.48158973,1.0330569,0.64798623,0.16168962,0.15979865
0.0264246,0.025287678,3.131535,0.035982158,0.017306663,0.10302576,0.12153101,0.02156375,0.3692246,0.002311509,0.20786723,7.64985,3.0829363,0.07916852,0.5887406,0.1378863
0.116318196,2.505892,0.19674277,3.146699,0.014944219,0.0772059,0.00044668606,0.19166803,0.020792028,0.009786612,14.166319,0.15197964,0.0004452682,16.488546,0.008201002,0.23673624
0.00494256,0.0022155785,0.3503924,0.08958665,0.06501426,0.780107,0.02322838,0.47158054,0.029274637,2.5599756,0.081353255,1.0972375,0.0013233174,0.005352578,0.011522909,0.028052773
0.016869348,4.5966945,0.008116653,0.0012884348,0.0031301647,0.24028786,0.71016836,0.6921439,0.5620286,0.021993846,0.00032309536,0.027703738,0.24301593,0.075043276,4.2707567,0.14780866
0.016594307,0.45887515,6.6686697,1.551072,0.21968079,0.029805439,0.17785624,0.047551624,0.097296335,0.15388884,0.030376634,0.05981344,1.837615,0.0072809826,0.2108516,1.9332501
0.0723833,2.7384305e-05,0.15565582,0.012766351,0.2954177,0.09611551,0.0031047764,0.000533482,4.7240343,0.4707688,0.11429281,6.1446915,1.0133729,0.11076213,0.38391918,0.0009839196
0.22452322,0.58271706,0.0110702915,1.52271,0.016809646,4.030755,0.013987639,0.45201084,0.14199035,2.799992,5.132798,0.1541032,0.12955594,0.010268194,2.671279,0.056851786
0.0127195,0.037550297,0.82689285,0.031126918,0.47120443,0.38662127,1.1284798,0.14556456,6.055925e-07,0.077373885,0.29732913,0.15344441,1.2815639,0.08705994,1.0532073,0.5213679
2.0689008,0.016744524,0.030115508,0.4802966,1.849421,0.20158231,0.005691744,0.030754915,0.67820007,0.40661833,0.3648396,2.5935388,0.117360815,0.32838798,0.0056256866,0.0349808
0.013784098,5.7327733,0.11650822,0.22389282,0.15291828,6.4138036,0.03531292,1.8519495,0.21949273,0.0021946914,0.12221497,0.03748882,3.2040923,0.0689367,0.63425606,0.049473934
0.0018642561,0.06096384,0.0016384484,1.2995324,4.8952643e-06,0.013162245,0.021272998,0.6054381,0.60045826,0.0041024396,0.023004273,0.07824131,0.29395926,0.00079067226,1.4165416e-08,0.15842916
0.0018743498,0.026809465,1.5705113,0.006005091,0.007993401,0.074088275,6.802526,0.054264203,0.007516966,0.029429922,0.018489532,0.014316551,0.0023346755,0.46712726,0.147553,1.2722503
0.007727981,0.002717232,0.018244533,0.013325774,0.07818413,0.00509955,0.06817122,0.087620914,0.04307744,0.0967965,0.25269276,0.092615165,0.002419182,5.573034,0.3031247,0.00032744344
15.454238,0.00010129813,0.2306362,0.005634474,0.55663127,0.10103403,0.055707555,0.0002559934,0.12009161,0.0020256764,0.213775,0.033352382,1.1456505,1.5233105,0.020653974,0.074264064
0.40237743,0.00804642,0.16544317,0.00013359968,4.612701e-05,1.2412508,0.10576415,15.964588,0.22405927,0.01591549,3.8953161,0.7997794,0.0054862485,0.010495492,0.7826914,0.08583203
0.07848436,0.33567935,3.1557162,0.26287133,0.000887701,0.35901466,0.20246051,0.90251446,0.5971779,0.0014220872,0.063598074,0.00078057894,0.00031828615,0.48780322,0.47714138,0.989081
0.08132714,0.17604743,0.04271359,0.02816892,0.0067171147,0.021557476,0.06915401,0.0069453768,0.116585836,0.00010848575,0.46066615,0.021444263,0.17129362,16.904203,2.5498732e-06,0.07516496
1.1672782,0.0865627,1.5085243,0.0022797068,0.16983524,0.4013743,0.022711983,0.6085028,0.11803559,0.00018434227,0.032287598,0.3644351,0.006797139,0.022904174,0.036786042,0.022340523
0.023206294,0.114213385,1.0612945e-05,0.031364813,4.006891,0.09832939,0.038364206,0.12578861,0.48463148,0.0068044374,0.013396325,0.04033517,0.050205644,0.328193,0.15139782,0.0061990153
0.07101457,0.02249771,0.04486231,0.013266655,11.9342785,0.9839138,0.013364553,0.0057756845,0.097463466,0.009577615,0.066197686,1.8589123,0.016986676,2.8833477,0.38970238,8.272997e-06
0.016673911,0.035047043,0.057799093,0.15168503,0.005506158,0.5009734,0.03701173,0.12564686,0.0018694397,0.39063644,0.10021191,0.08891495,1.0084069,5.1698675,0.0018003146,0.34566742
0.20656314,0.15117972,0.24899565,0.10149896,0.039164566,0.0049014525,0.022313163,0.22875163,0.010374225,2.5340395,0.115044095,0.047090244,0.0563251,0.22789201,0.08176723,0.003886629
0.028631266,0.0028600036,0.07148948,0.0031556566,0.0010871497,0.010150095,1.8407905,0.0012058388,0.012315256,0.025478756,0.91060096,0.0075755543,1.79699,0.17053348,0.03341818,0.8309362
0.012220274,0.115634866,0.028558504,0.003092036,1.2236642,1.8249109,0.2680846,0.8433195,0.011603802,2.4250472,0.05876496,0.8416612,0.06695835,0.2952593,0.1482901,1.4186473
0.25210553,6.507053,2.4310174,4.214095,0.112424344,0.012497448,0.35558134,6.1144214,0.44883415,0.37634975,0.017116189,0.03885716,4.1172624,0.5701234,0.00480853,0.00042546613
0.9701044,0.06277056,0.00036592557,6.4401603,2.4993956,0.33787185,0.08202224,0.53306526,0.19031246,0.01125407,0.12673582,0.018182961,0.00031364814,0.13160683,0.18132345,0.094613664
1.3288281,0.36123154,0.018405648,0.6802298,0.16348064,0.20195723,0.023123153,0.028379828,0.7796718,1.2165414,0.17770319,2.6991582,0.017548082,0.2150836,0.58968663,0.002763721
0.17290907,0.2338821,0.16947715,0.91828406,0.95976967,0.0011655405,7.6404877,0.22511865,3.48601,0.7523026,0.092866555,0.068792544,5.4576035,0.36666447,0.000908185,1.4182593
0.18442684,0.10677615,0.669747,0.007123776,0.53229135,0.27296862,0.050931018,0.4352987,0.01570196,0.7739897,0.0009407527,5.6313457,0.00866789,0.080015704,0.060011018,0.17985475
0.005210198,0.008465089,0.2847581,0.0018090006,0.04284109,0.030083742,0.28220978,0.067005746,0.0005233801,0.012216563,0.010396851,0.0036870188,0.0049098954,0.08800344,0.021200063,0.03974619
0.0007673346,0.019240258,0.036264047,0.13109227,0.077490225,0.8030379,0.5793066,1.0590045,0.30519825,1.351754,0.00025333316,0.032574203,0.13404898,0.63368446,0.111636296,0.1158529
0.029427303,3.073446,1.0187176,0.018195514,0.038058806,0.100515,0.08614479,0.0016052044,6.8935313,0.0033060396,0.052855227,0.47097927,0.21906616,0.37257373,1.1566815,0.09035741
0.025886392,0.018060742,0.11223767,0.11018193,0.058982477,0.03236716,0.12432575,12.124669,0.07485905,0.0046682134,0.011364413,0.0001208,0.1225876,0.0511834,0.7229164,0.07570055
0.008733646,0.88408047,0.18119222,0.11337935,0.030429846,0.65119594,0.38558024,0.1057376,0.18150543,0.0026540942,0.38353628,0.26689768,0.02784818,0.004382777,6.762083,0.0091561675
0.6015729,0.04529059,0.21220428,0.08454805,0.12613682,0.0017409889,0.007598414,0.008519226,0.00027490302,0.031748086,0.027821451,0.48493746,0.00014804461,0.12179605,0.4394339,3.9807947
0.17957208,0.22626942,10.076864,0.080631524,0.010720223,0.015439587,0.10747484,0.008120502,0.023687134,0.018639483,0.00551624,0.02199113,0.029672291,0.7889006,3.1726067,0.7611814
0.6015285,6.294853,0.005440008,0.10515341,0.039295126,0.025821865,0.0021019068,4.436456,0.24801421,0.14493416,8.650255e-06,0.024387486,0.07012585,0.033332877,0.05913386,0.01989509
0.0054796953,0.0019435483,0.08554594,0.09635124,3.3815222,1.7628759,0.0043073413,0.0006656173,0.62099403,0.0040143714,0.31692058,0.0034757373,0.7627395,1.3335803,0.03052308,0.39188915
0.034104515,0.012688543,0.07838052,0.05819155,1.1976398e-05,0.106075265,0.2428001,0.0019348131,0.18618324,0.6931967,0.016432442,0.001696581,0.5704172,0.02659105,5.3778374e-05,1.6298078
0.11995681,0.039046884,0.24393825,0.08099155,0.76769185,0.33892825,0.5866338,0.0008017808,0.00014256366,10.265826,1.0415981,5.6587863,0.015314516,0.2986852,1.6125997,0.06201837
0.02009597,0.25069934,0.82350653,0.008868491,0.085331626,3.7959023,0.40381315,0.010678556,0.009934191,0.25881973,0.00015567831,0.41528237,0.23506391,0.11893952,0.1900395,0.24041165
0.07225609,0.040429614,0.005113725,0.007295833,0.028147157,0.0014011334,0.46798518,0.096407145,0.06126335,0.067889445,0.78406894,0.0721208,6.0066113,0.2656371,0.09868894,3.267539
7.045385,0.3295581,0.27264008,0.056887813,0.6551416,0.05971347,0.0004954863,0.03516426,0.034422547,0.111760974,0.64495826,1.4099303,1.4333441,9.293269,0.005279707,0.020471925
0.11000979,0.005261207,0.25665042,0.016477853,0.028995432,0.23931497,0.029316947,0.08697936,0.32872558,0.072246246,1.3907572,0.29289442,0.043115035,0.7596745,1.3640262,8.052947
0.02593822,0.08048255,0.0030767822,0.35541415,1.4932954,7.282755,2.5092518,0.14000541,0.0055544977,0.00018779737,0.02244053,0.07093164,0.2396581,1.4821824,0.0034594287,0.36808318
0.48092046,2.0324628,0.0041999635,3.6372876,4.221587,0.026903488,0.001379145,0.017818356,11.195905,4.929083e-06,0.08576632,0.10927617,0.011826264,0.05321541,0.0059145056,0.20069677
0.1826155,0.03825374,0.01303498,0.009894384,0.6091029,0.0024098845,0.009058313,6.389379,0.0006532355,0.2605802,0.20009159,0.08874464,0.04694929,3.512813,0.2671508,0.049470536
0.00231628,0.21574718,0.009481985,0.0025501451,0.3783575,0.10957144,0.07666416,0.07583831,0.06422686,8.445517,0.13109668,0.03684811,0.17901127,0.030191554,5.214804,0.072984725
0.0426329,5.442934e-07,0.031958874,0.08093597,0.04925018,0.0012190684,0.0014348902,0.07106338,1.5424048,0.04907831,1.9125186,0.043017507,0.026839204,0.09909872,1.1591568,0.0059572975
0.057150878,0.54167306,1.0287064,0.5374839,0.06945367,0.0029797177,2.527602,2.0559015,0.04952715,1.4094533,0.11087133,0.59961903,0.10950932,0.12557709,0.25472948,0.0009626826
0.14954904,0.25853878,0.20429334,0.40027785,1.0752698,0.35749584,0.066571966,5.9245453,0.015721852,0.31118882,0.055056524,0.84136796,0.13214073,1.041869,3.7250924,0.0010023365
0.13163628,0.11698266,0.00018800652,0.32373,0.016781466,0.17542057,0.0017318327,0.07891113,2.3262591,0.06753685,0.017317643,0.93163174,1.5143598,0.0002794758,0.3224689,0.05159988
0.107343316,0.37424183,0.03266487,5.9515715,0.00990577,0.00888862,0.6367553,0.26872176,0.006298647,0.028229905,0.002308942,0.13822235,0.09188956,0.21570253,0.13535047,0.0027108726
1.0608959,0.5251295,0.041410536,0.080639325,0.08158626,0.05154166,0.4315858,1.1826928,0.06211949,0.38993293,0.016488824,0.07468047,0.4322464,0.009167267,0.053283725,0.29428113
0.19401191,0.0073366845,0.05151811,0.019208735,0.2998605,0.39976057,0.57748264,2.6455865,0.28372252,0.023290515,0.37575835,0.499493,0.37165037,0.20726278,0.72082525,1.0280566
