-79,0.12222222222222223,21
-79,0.12222222222222223,21
-79,0.12222222222222223,39
-79,0.12222222222222223,40
-79,0.12222222222222223,21
-79,0.12222222222222223,40
-78,0.1333333333333333,21
-80,0.11111111111111116,40
-82,0.0888888888888889,40
-83,0.07777777777777772,21
-84,0.06666666666666665,40
-84,0.06666666666666665,21
-82,0.0888888888888889,40
-80,0.11111111111111116,40
-77,0.1444444444444445,21
-79,0.12222222222222223,40
-78,0.1333333333333333,21
-83,0.07777777777777772,21
-81,0.09999999999999998,40
-75,0.16666666666666663,21
-71,0.21111111111111114,39
-69,0.23333333333333328,21
-67,0.25555555555555554,40
-64,0.28888888888888886,40
-63,0.30000000000000004,39
-63,0.30000000000000004,40
-57,0.3666666666666667,21
-59,0.34444444444444444,40
-56,0.37777777777777777,40
-56,0.37777777777777777,39
-49,0.4555555555555556,39
-42,0.5333333333333333,40
-39,0.5666666666666667,40
-33,0.6333333333333333,40
-30,0.6666666666666667,21
-29,0.6777777777777778,40
-22,0.7555555555555555,40
-21,0.7666666666666666,39
-15,0.8333333333333334,40
-16,0.8222222222222222,21
-13,0.8555555555555556,40
-14,0.8444444444444444,21
-8,0.9111111111111111,39
-9,0.9,21
-5,0.9444444444444444,21
-5,0.9444444444444444,40
-3,0.9666666666666667,39
0,1.0,39
1,0.9888888888888889,39
2,0.9777777777777777,39
4,0.9555555555555556,39
7,0.9222222222222223,39
10,0.8888888888888888,41
9,0.9,40
11,0.8777777777777778,39
11,0.8777777777777778,40
14,0.8444444444444444,39
13,0.8555555555555556,40
17,0.8111111111111111,40
17,0.8111111111111111,40
19,0.7888888888888889,40
21,0.7666666666666666,40
20,0.7777777777777778,40
23,0.7444444444444445,40
21,0.7666666666666666,40
22,0.7555555555555555,40
18,0.8,40
16,0.8222222222222222,40
18,0.8,40
16,0.8222222222222222,40
20,0.7777777777777778,40
16,0.8222222222222222,40
17,0.8111111111111111,40
13,0.8555555555555556,40
15,0.8333333333333334,40
13,0.8555555555555556,40
11,0.8777777777777778,40
14,0.8444444444444444,40
12,0.8666666666666667,40
14,0.8444444444444444,40
11,0.8777777777777778,40
