2.566474676132202148e-01,-3.128173053264617920e-01,-2.210002541542053223e-01,3.630339205265045166e-01,-1.982952207326889038e-01,-1.360666453838348389e-01,-4.255936145782470703e-01,-8.990973234176635742e-01,-4.744000732898712158e-01,-1.578261107206344604e-01
3.930046856403350830e-01,-8.938354253768920898e-01,2.118488103151321411e-01,1.538264751434326172e-01,-3.546520695090293884e-02,-1.289019733667373657e-01,5.798335671424865723e-01,1.011361479759216309e-01,-9.444669634103775024e-02,-2.966716885566711426e-01
-4.085008502006530762e-01,4.417490959167480469e-01,5.548286437988281250e-01,-4.376224875450134277e-01,-2.084887176752090454e-01,-1.487784504890441895e+00,8.791083693504333496e-01,2.212190814316272736e-02,-3.559833765029907227e-01,3.103769719600677490e-01
-1.171031892299652100e-01,-2.486817389726638794e-01,3.244118094444274902e-01,-2.150095403194427490e-01,-7.042685747146606445e-01,-8.835792541503906250e-01,2.372572124004364014e-01,-9.307330250740051270e-01,-4.848200082778930664e-01,1.549814343452453613e-01
6.076711416244506836e-01,2.877913117408752441e-01,-5.504505038261413574e-01,1.852554827928543091e-01,-5.453783869743347168e-01,3.813109695911407471e-01,-3.381863236427307129e-01,-9.660118818283081055e-02,-4.374310970306396484e-01,-7.751663923263549805e-01
-1.088196784257888794e-01,-2.664526104927062988e-01,5.050451159477233887e-01,-3.710039258003234863e-01,-3.013260960578918457e-01,-5.161612629890441895e-01,8.619137108325958252e-02,-5.127612948417663574e-01,1.197321042418479919e-01,-7.123863697052001953e-02
-3.740855678915977478e-02,-2.293339557945728302e-02,-4.697375893592834473e-01,-1.388960480690002441e-01,3.314566016197204590e-01,2.236788272857666016e-01,-4.535634219646453857e-01,-7.418595552444458008e-01,-3.801115453243255615e-01,-5.228199809789657593e-02
7.094976305961608887e-01,-2.889104187488555908e-01,-4.986769556999206543e-01,4.308662414550781250e-01,-7.474590539932250977e-01,2.661619894206523895e-02,-3.651551902294158936e-01,-5.969232320785522461e-01,-7.357851266860961914e-01,-1.642749756574630737e-01
-8.044062256813049316e-01,5.084432289004325867e-02,-2.099594175815582275e-01,-2.166052013635635376e-01,-2.716437578201293945e-01,5.445145964622497559e-01,6.779425144195556641e-01,-5.395462512969970703e-01,-7.918729782104492188e-01,2.278135418891906738e-01
-5.595873296260833740e-02,2.083283662796020508e-01,9.260640740394592285e-01,-1.927547156810760498e-01,2.210500091314315796e-01,-4.649202227592468262e-01,-1.530692819505929947e-02,6.020895242691040039e-01,5.217307209968566895e-01,-1.039480805397033691e+00
-4.590497910976409912e-02,-5.496817082166671753e-02,-7.818154245615005493e-02,4.204470813274383545e-01,-2.756345868110656738e-01,4.025712311267852783e-01,-1.199458390474319458e-01,-2.920388877391815186e-01,3.358453214168548584e-01,-2.600331604480743408e-01
-7.189289331436157227e-01,3.331365287303924561e-01,2.269076257944107056e-01,8.746717870235443115e-02,-3.953830003738403320e-01,-3.196297585964202881e-01,-5.325938016176223755e-02,2.147542387247085571e-01,1.168574392795562744e-01,-3.847728967666625977e-01
