0.17498451,0.5469136,0.97614306,0.58087647,0.6023528,0.89735335,0.14846084,1.4057113,0.50021636,0.80605465,6.040321,0.10763078,0.5860115,0.52132356,0.49822134,0.033359
24.755453,0.1707519,2.3422972e-06,0.042943448,0.23463836,32.907444,0.046497144,0.39591467,0.31248677,1.0176278,0.0049430965,0.107250355,0.041639853,3.9282153e-07,0.028009152,29.105742
0.2936166,0.23519376,26.141354,0.22898889,0.012788602,1.2233941e-06,8.598916,26.515455,0.10582445,0.11612611,0.18818817,1.2685415,0.16696069,0.2037735,0.09542405,0.30147845
0.0038020264,0.10226374,0.0037322433,3.5606406,0.30079392,0.25230497,0.087342896,50.0,0.37997875,0.28273505,0.37087822,0.05558454,0.052977026,0.18424766,9.535728e-06,0.21396852
1.5905492,0.48734426,0.020225422,0.10378433,0.15512048,9.279923,0.0018468872,0.10172854,0.34495547,0.04489528,0.23813312,0.6123419,0.042007532,0.2603289,0.18231519,0.010989204
0.14934109,0.015602787,0.06012349,0.5125047,0.004431863,3.844215,0.0056334427,0.055787046,4.0588975,0.08236554,0.009586428,0.0026000685,0.02794388,0.2776985,0.03501181,7.7824063
0.09017335,0.0027293353,0.2093756,0.3839707,0.4586969,0.089535855,0.34000507,3.8190527,0.16591457,0.25145435,1.5357958,0.014117422,3.1827288,0.0053899013,0.057273235,0.0065973788
0.0073505454,0.044442825,0.54762167,0.080635,0.45465887,7.052734e-05,3.2626038,0.10288829,0.031758826,0.008524226,9.609621,0.0056990418,6.338693,2.1609628,15.735299,2.3019228
0.005516806,0.1033205,0.054665264,0.0058354726,1.0613785,1.9475144,0.24011546,0.32445166,10.069529,0.10291656,0.011569803,0.013904118,0.052871626,0.12349616,0.010297495,1.3580956
1.5674444,0.11512887,18.816534,0.046047673,0.4486067,0.008572404,1.6547724,0.4086603,0.2344285,0.10189482,0.25225836,0.008303993,0.019265242,0.11907164,0.100731246,0.029534327
0.96196574,1.2923585,0.4268421,0.7895533,5.0165873,0.13919215,0.1371918,0.6583591,1.2243736,0.34522617,0.0031683126,0.556663,2.461107,0.6561967,0.25888997,0.053820267
0.92085385,0.025813835,1.4357861,0.36716264,0.22310978,2.180124,0.027545547,0.065111175,0.58897674,0.04818685,0.16301131,0.058009855,0.07081536,1.1726238,0.013010341,1.7340243
0.3242833,0.00044627496,0.20286512,0.088984124,0.13123427,0.09722008,0.3769348,0.06831711,0.010234398,1.6225555,0.0019009672,0.19254313,0.0023913065,2.342951,0.001046286,0.32075724
1.8794471,0.72746694,1.8898152,1.1508467,1.2444077,2.336199,0.054651976,0.04501725,0.46235424,0.41025865,0.12156904,0.048267692,5.2666664e-06,2.201321,0.18670274,0.037200656
0.13077754,0.1668301,0.154708,0.090865836,0.08938624,0.15168369,0.17710508,1.5301164,0.5884239,0.38398868,0.06353402,0.9769287,0.55667067,0.20513925,0.56096315,0.019865831
0.6078769,1.8663715,0.40438545,0.06701773,0.25735173,0.22524971,0.008352801,0.035731398,0.010127816,0.6565927,0.326426,0.22498438,0.08158626,1.6272479,0.30144957,4.347329
3.5576638e-06,0.00093210273,0.002433077,0.11206113,0.015747644,0.030323269,0.33296978,6.0820704,0.2624256,0.17396824,0.105337076,7.2665603e-06,0.013123193,0.33296978,6.737055,0.010450948
0.005129819,0.10749985,1.2143868,5.9679173e-06,0.018260922,0.029261455,0.5383319,0.044008177,5.4475684,0.98020977,0.78686494,0.24269183,0.2291594,0.55666614,0.1942642,14.259696
0.90956306,0.21125816,0.44110414,1.4369793,0.73088104,0.08692402,0.7587448,0.3361475,10.791815,5.0839877,23.33157,16.102692,0.07280717,1.2366086,1.4049104,0.29567173
0.4736418,0.19826856,0.7761935,0.0805934,0.07729146,0.12264638,0.19873323,0.16291878,2.4635851,0.068517074,0.26837423,0.06596019,3.4956949,0.04521009,0.015284365,0.054374978
0.02901551,0.93889546,0.10562475,0.2901415,0.0050318907,0.4366391,0.34031147,0.43461993,0.09467786,0.059618242,0.2972854,0.02107248,0.023111958,0.04316606,0.22952898,0.0027449823
0.18164507,0.75942516,0.17687054,0.082971886,0.55321485,3.632619,0.48722163,0.28836787,0.28464413,0.42109278,2.6514196,0.00061933853,2.5451813,0.03723296,0.4072532,0.21647407
0.8329612,0.6163451,0.16699842,0.7290096,0.2831086,0.89735913,0.44280124,0.13541055,0.81859565,8.254707,0.33670685,3.586471,0.06668274,0.6939872,1.0100486,1.4288567
6.5171704,0.22037506,0.5004429,0.83505356,0.25230804,0.41273636,0.18026444,4.083759,0.20196785,1.4611516,0.0694005,0.02701297,2.9358804,0.19541611,0.2870873,0.7054567
0.0281743,0.00048759553,0.031511787,0.13753317,0.05462843,0.03440924,0.058935236,0.20561336,0.020263197,0.035622235,2.527591,0.1071794,0.045243066,4.7898235,0.025719292,0.029116508
0.15664603,0.17572044,0.48198107,0.29254922,0.10621067,0.053824514,0.38809317,0.20416869,0.26514462,0.61743337,50.0,6.216534,0.022157192,0.9719953,0.0923884,3.1559155
1.0972786,1.3478462,1.3291509,0.07951753,0.19032165,0.10603402,0.29338244,6.7193766,0.08201089,0.41179794,1.2993237,0.92637396,1.1371189,0.76070625,0.37526464,0.92838484
0.16702554,0.13885675,0.122874126,0.01887909,0.18889844,0.14370483,1.0452186,0.25674656,0.0012053355,0.096337266,0.15781179,0.7917767,1.2058113,36.651638,0.27208441,0.07159173
1.0188264,0.43428728,0.08988371,0.007245416,29.795813,0.051828418,3.4732742,0.16565393,0.012180582,0.11503582,0.08637839,0.21303697,2.6888034,9.133186e-05,1.0923687,0.017744316
0.31844866,0.26012713,0.079220265,8.146552e-05,0.003723195,0.18480743,0.1420291,0.08750205,0.09242139,0.8521581,0.13328193,0.049284603,0.12715948,0.5755993,0.6220659,1.1710575
2.4671898,0.370655,0.6081483,0.1975307,0.26602986,32.723305,11.382091,0.23167537,0.0069421665,0.037478443,0.13265489,0.5028273,0.26597458,0.32539016,3.810812,24.919308
0.11328729,0.027129084,0.23886637,0.8697439,0.37265545,0.8390629,0.4777838,0.28211755,0.090171516,0.26629594,0.90051115,6.7215643,0.025573468,0.39840022,0.025573468,0.6834007
0.047542475,0.013791758,2.8267312,0.055034507,0.030059265,1.2250042,0.06772773,0.032955285,4.1200047,0.2878226,0.44115177,0.008502773,0.1455829,7.619097,0.24272811,0.806815
0.436705,0.08047367,0.024609324,0.1666569,0.41599903,0.028902004,0.04248935,0.2910434,0.07689987,0.104165524,0.030892743,0.0002662689,0.31446558,0.1534208,0.007766056,0.0062156054
0.035821985,0.28376883,0.13841985,2.1513486,0.009412206,0.0010213386,0.026913626,3.8066964,0.004224078,0.79686725,0.14091998,0.030341806,50.0,0.028972184,5.092184,0.4465984
0.0071382076,0.709515,0.33117396,0.0030193713,0.05572115,0.25878373,7.194181,0.02722464,0.051776562,1.0888758,0.48539633,0.13245347,0.09780174,1.0764755,3.071155,2.5268779
0.22083831,0.0013888661,0.26309034,0.26803935,0.081869036,0.362917,0.16453347,0.021741297,0.023457898,0.32844698,0.32687655,0.4374607,0.044537123,0.2599909,0.30544907,0.024690572
0.089986496,0.24327175,0.5169218,0.14522739,0.07995551,6.249468,0.00022981367,3.201423,0.006351344,0.08716093,0.49341643,1.615181,0.61184734,0.9170876,0.41021442,0.00026843953
0.02041929,0.30980736,0.0007711713,0.00421481,1.6219909,0.11814912,0.13296403,0.2301959,0.0010055638,0.85077405,0.15609333,0.36251476,0.0016214151,0.010247329,4.783182,0.033234194
0.1272492,0.120721415,0.998512,0.012486961,1.3675458,5.9499583,0.49132586,0.0030576203,3.68236,0.27431557,0.011754356,0.5419078,0.60382897,0.28942892,0.2216532,0.052962102
0.36900023,0.0017998129,0.095000215,0.10509133,0.0131489,4.6256957,0.004740945,0.010367,0.0028163965,0.0274836,0.016948218,1.094726,0.31467184,0.09952345,0.12765813,1.2154102
0.19045779,6.5355783,2.04974,0.50030863,0.07555661,0.7708664,0.1460954,0.10289662,0.57620496,0.4129645,0.0840554,0.093957365,0.15393247,0.171037,0.19975829,0.014153887
