-5.883333832025527954e-02,2.083917111158370972e-01,-2.056955844163894653e-01,-1.912800967693328857e-01,1.827479004859924316e-01,5.668994188308715820e-01,-1.044506281614303589e-01,1.524091362953186035e-01,2.538579702377319336e-01,2.779494524002075195e-01
3.565631508827209473e-01,1.056437008082866669e-02,-6.180065870285034180e-01,-7.888615727424621582e-01,2.684547305107116699e-01,-3.043341338634490967e-01,-6.380370259284973145e-02,2.296332269906997681e-01,-8.660382032394409180e-02,1.052414298057556152e+00
-5.623698830604553223e-01,-9.536384344100952148e-01,8.040067553520202637e-02,3.517525270581245422e-02,-4.159903824329376221e-01,3.958321511745452881e-01,7.401908636093139648e-01,-4.051641523838043213e-01,3.190838694572448730e-01,6.881916522979736328e-01
6.603605747222900391e-01,-3.713136538863182068e-04,3.992598056793212891e-01,-1.002545595169067383e+00,5.914195775985717773e-01,-9.207264184951782227e-01,3.091809749603271484e-01,1.389472559094429016e-02,-8.100912570953369141e-01,3.228863775730133057e-01
2.930713891983032227e-01,-6.856833100318908691e-01,4.220406711101531982e-01,2.837446033954620361e-01,-3.298439979553222656e-01,-3.698923885822296143e-01,4.955458045005798340e-01,-2.405793517827987671e-01,-4.616894125938415527e-01,8.419945836067199707e-01
-1.652659773826599121e+00,-2.690409719944000244e-01,6.358986496925354004e-01,5.509846806526184082e-01,-7.739787697792053223e-01,-1.004133462905883789e+00,-2.644614279270172119e-01,-2.344618737697601318e-01,1.964760571718215942e-01,1.708129346370697021e-01
4.541752338409423828e-01,-2.739890106022357941e-02,7.732246071100234985e-02,-5.653376579284667969e-01,-8.440639823675155640e-02,-1.831840276718139648e-01,7.754569649696350098e-01,3.696389198303222656e-01,1.058632954955101013e-01,-2.176763117313385010e-01
1.845403313636779785e-01,-3.141256570816040039e-01,9.991808235645294189e-02,-5.972837284207344055e-02,-3.300563395023345947e-01,4.846954345703125000e-01,-2.298610061407089233e-01,-6.552072167396545410e-01,3.458336293697357178e-01,-1.986230313777923584e-01
-2.484239339828491211e-01,-5.228957533836364746e-01,4.924011826515197754e-01,-5.578267574310302734e-01,3.348063826560974121e-01,-3.632876276969909668e-02,6.392073631286621094e-01,-7.459409534931182861e-02,-1.283410191535949707e-01,3.162281811237335205e-01
4.357325434684753418e-01,4.028887152671813965e-01,-2.852105796337127686e-01,-4.059910476207733154e-01,4.236069321632385254e-01,7.844172418117523193e-02,-1.676749736070632935e-01,-1.560813747346401215e-03,-2.059830278158187866e-01,-2.866007983684539795e-01
