3.486542999744415283e-01,-1.713441759347915649e-01,-2.648739814758300781e-01,-5.459191277623176575e-02,4.637483954429626465e-01,4.960916936397552490e-01
-3.353921473026275635e-01,2.110221982002258301e-02,-4.727245867252349854e-02,1.482594162225723267e-01,3.947057425975799561e-01,2.221241891384124756e-01
-3.752112388610839844e-01,2.241788953542709351e-01,-1.968671828508377075e-01,3.354081511497497559e-01,-9.345589876174926758e-01,-1.352588534355163574e-01
7.831483483314514160e-01,-2.346969544887542725e-01,1.347254216670989990e-01,-3.638679087162017822e-01,4.427441656589508057e-01,4.873691201210021973e-01
-5.609070882201194763e-02,-5.157490372657775879e-01,-4.602332711219787598e-01,2.163730561733245850e-01,4.320819079875946045e-01,3.665460646152496338e-01
2.400561049580574036e-02,-3.182957768440246582e-01,-4.232500195503234863e-01,-3.506740033626556396e-01,1.011885479092597961e-01,-3.163770735263824463e-01
1.751685440540313721e-01,2.744867205619812012e-01,-3.737433254718780518e-01,-3.182285428047180176e-01,9.832562506198883057e-02,-2.873983047902584076e-02
6.060313582420349121e-01,-1.239810418337583542e-02,4.969211816787719727e-01,-9.238716959953308105e-01,-2.771644890308380127e-01,-5.439218282699584961e-01
7.874621748924255371e-01,3.558656871318817139e-01,4.725120216608047485e-02,3.687338531017303467e-01,1.486542075872421265e-01,1.314501762390136719e-01
2.924987077713012695e-01,5.959743857383728027e-01,1.426324546337127686e-01,3.932576477527618408e-01,3.677670061588287354e-01,7.015721797943115234e-01
