1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5969484448432922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4421136975288391,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5969484448432922,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5969484448432922
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4421136975288391,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5836387872695923,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4421136975288391,1.0,1.0,0.5969484448432922,1.0,1.0,0.5836387872695923,1.0,1.0
1.0,1.0,0.5969484448432922,1.0,1.0,1.0,1.0,1.0,1.0,0.5969484448432922,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5969484448432922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4421136975288391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.5969484448432922,1.0,1.0,1.0,0.9701834321022034,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5969484448432922,0.5836387872695923
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4421136975288391,1.0,1.0,1.0,1.0,1.0,0.5969484448432922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5969484448432922,0.5836387872695923,1.0,1.0,1.0,0.4421136975288391,1.0,1.0,1.0
1.0,0.5969484448432922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6135271787643433,1.0,1.0,1.0,0.4421136975288391,1.0,1.0,1.0,1.0,1.0,0.5969484448432922,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5836387872695923,1.0,0.5969484448432922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5969484448432922,1.0,1.0,0.4421136975288391,1.0,1.0
1.0,1.0,0.5969484448432922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4421136975288391,1.0,1.0,0.4421136975288391,1.0
0.4421136975288391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5969484448432922,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5969484448432922,1.0,1.0,1.0,0.4421136975288391,1.0,0.5969484448432922
1.0,0.4421136975288391,1.0,0.5969484448432922,1.0,1.0,0.5969484448432922,1.0,1.0,1.0,0.5969484448432922,1.0,1.0,0.5836387872695923,0.5969484448432922,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.5836387872695923,1.0,1.0,1.0,1.0,1.0,0.5969484448432922,1.0,1.0,1.0
1.0,0.5969484448432922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.5836387872695923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4421136975288391
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4421136975288391,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5836387872695923,1.0,1.0,0.5969484448432922,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.4421136975288391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5969484448432922,1.0,1.0,1.0,1.0,0.5969484448432922
1.0,0.5836387872695923,1.0,1.0,1.0,1.0,1.0,0.5836387872695923,1.0,1.0,0.5836387872695923,1.0,1.0,1.0,1.0,1.0
0.5969484448432922,1.0,1.0,0.5969484448432922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.4421136975288391,1.0,1.0,0.5969484448432922,0.5969484448432922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.4421136975288391,1.0,1.0,1.0,1.0,1.0,0.5969484448432922,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5836387872695923,1.0,1.0,0.4421136975288391,0.5836387872695923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5969484448432922,1.0,0.4421136975288391,1.0,1.0,1.0,1.0,1.0,0.5969484448432922,1.0,0.5969484448432922,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5836387872695923
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4421136975288391,1.0,1.0
