174.62358,173.57309,180.37926,153.97787,184.9036,94.28845
152.5331,151.71085,157.71858,134.66469,161.52719,82.43356
158.07599,163.87262,167.46109,152.43605,166.06856,87.34173
178.94997,183.85756,188.4647,169.38196,188.2912,98.34874
142.26817,144.88115,149.21156,132.13577,150.00443,77.88909
148.47394,153.06421,156.8179,141.51355,156.16653,81.81065
155.76501,162.14705,165.43166,151.50278,163.51169,86.264175
161.94412,170.04987,172.85641,160.3658,169.69592,90.097916
166.10794,175.47185,177.91832,166.5253,173.84402,92.70928
170.70732,181.7408,183.67975,173.87077,178.37057,95.67485
181.98705,194.60829,196.2862,187.032,189.96883,102.221725
191.60344,203.94606,206.04189,195.09232,200.18059,107.330475
197.38118,209.65123,211.96092,200.1187,206.29721,110.42737
202.4781,213.82463,216.66028,202.88882,211.86354,112.910416
197.555,209.74873,212.09395,200.12642,206.49591,110.49906
204.14973,217.31041,219.48784,207.89601,213.26923,114.33792
208.78108,221.9643,223.05748,211.88657,218.35922,116.52729
215.75931,228.87532,231.179,221.53288,226.48474,121.115135
223.06863,238.35683,241.87671,237.2271,234.65709,128.05582
223.02155,238.39133,242.9244,241.04472,235.23347,131.72044
214.65433,224.56238,231.7971,225.62048,227.45587,129.24382
206.99106,213.01305,221.62218,211.23022,218.84639,127.259636
211.98607,219.15828,229.34329,218.41075,223.49702,135.06178
216.5361,223.89804,235.23935,222.31668,227.83147,143.4486
206.95221,218.23372,227.7743,218.79184,217.0306,144.24179
217.05663,235.01707,243.42673,240.11444,226.61946,159.24142
236.27376,254.51851,262.6586,254.06654,246.70937,178.82533
214.27866,229.4652,235.73973,223.28403,223.75056,168.09361
202.10385,218.73679,221.84888,210.67255,210.2426,166.21045
202.56027,220.63345,220.70206,209.07002,210.95782,174.73529
200.84657,215.76627,216.45647,201.20996,210.04942,179.91246
209.20096,222.29199,224.2914,206.18294,219.55338,194.20682
227.0301,236.29767,242.72284,220.3546,239.27895,217.46382
235.27614,242.3439,253.00998,232.02338,248.78734,234.86119
229.31374,236.05002,250.12587,236.41931,243.09492,238.50623
210.82846,216.77586,232.44507,225.31271,223.95706,227.2371
199.88852,204.63623,219.5366,216.31503,211.26491,219.84557
193.03311,197.13176,211.9058,212.30435,203.12657,214.70891
195.64386,198.18318,214.39018,216.43066,205.39043,217.65785
202.72672,203.68498,220.90286,222.55136,212.19308,223.40729
220.78552,219.88548,238.27567,237.20491,230.3042,238.72868
237.96916,233.29773,253.38527,243.28995,249.02121,250.32632
228.87242,224.05994,240.65074,224.34941,239.87463,235.04604
215.001,211.48627,223.77927,204.58635,225.28983,216.42497
211.43909,214.71657,222.29745,207.11664,221.21422,211.16228
211.98253,223.48204,226.94464,215.2306,221.48074,212.10587
215.6165,230.94035,232.12242,218.25818,225.73651,214.47539
