-74.766174,-158.55945,23.066854,60.163086,158.23518,76.78485
-152.66306,-328.72784,92.306816,106.613144,200.67253,137.20375
-86.93179,-264.82352,72.243,127.83023,179.19507,146.37497
-55.969116,-265.65356,70.25176,180.4258,188.0351,151.90482
-5.742119,-169.75497,47.603577,178.46616,126.79483,110.274734
19.285141,-164.12201,70.08258,227.49106,108.32656,114.407875
-16.701744,-89.24249,2.3313103,40.98063,131.09312,65.246414
-80.08469,-222.6655,63.802444,122.98614,142.21413,102.737114
-45.517906,-129.32672,48.385788,140.80965,127.54065,138.68744
0.26802826,-175.46225,49.952065,183.86908,134.52914,118.80501
14.837074,-150.75342,44.176796,183.89941,119.73406,109.22439
19.516014,-146.88458,43.58938,185.02634,118.62904,109.32298
36.329193,-125.27738,40.42986,188.76822,112.24497,109.98213
37.27494,-115.45041,44.027042,201.55869,105.17473,113.29831
43.201035,-109.06719,44.827232,205.06932,93.034035,104.64701
26.977638,-148.47388,54.969017,208.67123,108.67706,112.61345
-5.778661,-120.81683,31.367336,140.46043,130.47272,104.99153
-52.41507,-63.961246,34.1207,128.7465,162.2656,143.75781
-86.75846,6.3929844,41.944916,142.22588,182.28972,167.69402
-119.98167,93.0871,51.970562,166.76996,207.25471,189.58319
-113.10329,175.57892,63.092552,206.90408,206.76149,191.27872
-118.96485,230.77655,66.95301,233.38477,210.29716,186.49301
-100.35097,242.43231,62.717724,242.00778,204.73923,161.65518
-95.596344,209.18639,61.825897,227.03603,204.41783,131.04234
-115.33898,150.69627,64.50026,202.4875,225.90927,105.981415
-122.060356,80.89768,63.453728,175.04102,235.6806,80.50957
-111.90153,49.34817,55.40786,159.56316,228.61377,63.23093
-108.44974,43.306355,53.679432,163.3885,213.9373,60.477406
-99.51357,37.52506,53.671722,169.6813,189.70312,58.765118
-120.007355,17.75569,64.20524,177.74751,197.13898,66.18758
-136.72224,6.526177,70.3984,186.19919,210.09557,72.26615
-133.12357,50.350292,62.24747,194.20972,209.0369,80.21677
-115.94124,129.5992,47.62776,210.29929,198.34262,93.61124
-97.57964,159.40659,40.379196,213.58078,174.24821,99.36657
-108.93889,161.48672,42.50145,203.84258,175.78969,110.51133
-147.83028,137.53369,57.4174,196.35474,217.54712,128.53369
-151.71774,128.29239,60.786926,184.6565,227.07909,131.50146
-138.27538,112.567825,59.417778,175.91373,219.96385,124.52839
-109.3221,88.44605,57.30293,170.03177,198.49469,107.72982
-99.117386,65.84957,59.317852,170.42432,195.65924,100.634186
-102.30486,71.55494,63.025997,175.36694,207.2743,106.678345
-113.36836,80.62879,68.87061,189.17033,218.02283,121.31138
-112.981224,75.4364,71.56341,198.76567,207.91931,125.53145
-120.31782,54.189003,72.53342,192.83713,207.0258,123.413284
-131.97095,47.39508,68.02488,178.18443,217.14984,121.13639
-138.15524,55.887215,65.24093,183.01723,226.43024,124.25191
-108.54304,90.565186,47.82867,184.17244,212.4566,111.256226
-82.46347,113.81672,34.617496,183.60634,196.01764,98.48012
-82.17482,126.09243,29.42024,178.69273,198.07683,97.256165
-96.91784,140.59454,29.77608,179.5704,212.16891,106.62224
-118.40145,124.35791,37.839462,179.31534,223.77832,115.162056
-140.75095,91.26571,47.306847,171.57925,229.71648,119.50709
-180.87059,80.85381,57.625816,170.54968,259.8922,137.40208
-191.68271,78.11681,61.523605,179.21973,262.53778,143.23817
-164.3943,91.8696,51.37944,174.08696,229.16531,129.68219
-80.94597,62.046993,53.593967,212.90125,163.33081,111.57032
-71.020355,66.64062,10.791113,68.58458,180.7731,53.154205
-161.06425,19.113419,46.6455,116.91257,160.86032,99.03054
-198.7102,142.51434,43.465237,139.86826,236.569,145.12682
-150.78291,125.09167,37.308525,168.87315,234.65001,124.72424
-136.77524,112.715324,39.94873,168.69467,217.02876,117.663025
-132.9548,96.67475,44.33643,170.70575,220.7997,114.834656
-120.711,87.66316,45.85248,171.91556,225.89232,110.88586
-122.23515,93.2039,50.33183,197.10335,234.10428,113.95939
-145.00801,120.538635,40.557262,211.37144,242.9891,127.266556
-131.87422,134.83699,35.28005,211.2335,224.2822,123.26517
-125.92352,134.31232,34.77025,204.76399,209.91635,118.426926
-138.0336,120.8957,39.60626,197.24791,208.83469,120.0709
-154.39452,109.42646,46.949974,191.20523,222.83324,126.477264
-149.68158,105.654,47.548832,178.26651,224.03363,123.308815
-135.38393,109.45829,44.274967,165.97098,221.54274,118.93672
-141.61441,124.15113,44.655243,162.41483,232.48082,127.03343
-160.04388,109.67078,53.73953,169.51567,247.82092,137.14456
-151.0149,100.66935,52.602608,168.65417,240.92537,132.0378
-142.53918,85.637314,54.645336,176.69856,244.21935,129.76852
-126.27956,101.57058,47.13594,177.78297,226.10051,123.80697
-117.973206,92.40627,43.947,182.12582,211.78323,117.18457
