-7.622358202934265137e-01,-2.382027953863143921e-01,-2.362278252840042114e-01,-5.848006606101989746e-01,8.678196072578430176e-01,-3.474148511886596680e-01
-4.091891944408416748e-01,-8.856234699487686157e-02,-1.284394711256027222e-01,2.463074773550033569e-02,4.572647511959075928e-01,-2.870051749050617218e-02
-1.348478198051452637e-01,4.440859705209732056e-02,-8.158236145973205566e-01,-3.936280608177185059e-01,7.461826801300048828e-01,8.956674337387084961e-01
-3.666491806507110596e-01,-4.647823572158813477e-01,2.549735009670257568e-01,2.716999351978302002e-01,5.630757212638854980e-01,2.565091550350189209e-01
1.790179312229156494e-01,1.844270378351211548e-01,-1.843072660267353058e-02,-1.595802158117294312e-01,4.797272682189941406e-01,2.308610454201698303e-02
-8.512844443321228027e-01,8.819833397865295410e-01,3.393567353487014771e-02,6.456293165683746338e-02,2.952678203582763672e-01,5.249561667442321777e-01
-1.489596962928771973e-01,-1.985996728762984276e-03,-8.243560045957565308e-02,-1.953237503767013550e-01,2.187366187572479248e-01,3.415486589074134827e-02
5.355040431022644043e-01,4.313936233520507812e-01,7.418143749237060547e-02,9.773318767547607422e-01,1.914173960685729980e-01,6.936412304639816284e-02
4.517115652561187744e-01,-5.821456909179687500e-01,4.883947670459747314e-01,3.558637201786041260e-01,-1.988406181335449219e-01,-1.437145769596099854e-01
5.188102126121520996e-01,1.944636553525924683e-01,-2.571781873703002930e-01,1.357178986072540283e-01,9.724416583776473999e-02,1.704425066709518433e-01
