-3.078125715255737305e-01,-8.189691305160522461e-01,2.528662979602813721e-01,2.226367741823196411e-01,1.809868067502975464e-01,5.686650276184082031e-01,3.807086348533630371e-01,2.374359071254730225e-01,3.004578649997711182e-01,-1.384992003440856934e-01
1.346723586320877075e-01,1.399202942848205566e-01,-3.626851737499237061e-01,-1.211110427975654602e-01,9.071230888366699219e-02,3.063499927520751953e-01,3.803073763847351074e-01,-5.831609964370727539e-01,6.208425760269165039e-02,3.117503039538860321e-02
3.153350949287414551e-01,-3.850972354412078857e-01,-2.217989414930343628e-01,-3.094369471073150635e-01,-1.140165999531745911e-01,-5.390462875366210938e-01,-8.039907217025756836e-01,1.361313834786415100e-02,2.583247423171997070e-01,6.905975192785263062e-02
-3.996638059616088867e-01,-1.912112087011337280e-01,-2.952244281768798828e-01,4.857062697410583496e-01,9.417772293090820312e-02,1.878034770488739014e-01,-6.728116869926452637e-01,-3.249829113483428955e-01,-3.634519875049591064e-01,2.351633161306381226e-01
-5.890905261039733887e-01,4.211811423301696777e-01,-3.766896426677703857e-01,-1.495783030986785889e-01,7.301971316337585449e-01,-7.287185788154602051e-01,-6.423769891262054443e-02,7.352172397077083588e-03,1.177029237151145935e-01,2.073248475790023804e-01
-1.677396893501281738e-01,3.549533188343048096e-01,-2.375969141721725464e-01,5.251395106315612793e-01,4.545291885733604431e-02,3.351092711091041565e-02,-4.116083681583404541e-01,-6.351683288812637329e-03,1.197785288095474243e-01,-3.396635875105857849e-02
4.897086694836616516e-02,-3.125843703746795654e-01,-7.196879386901855469e-02,4.330045357346534729e-02,-1.407495588064193726e-01,5.417326688766479492e-01,-1.577576696872711182e-01,3.636763393878936768e-01,3.085256218910217285e-01,-2.503796815872192383e-01
6.409177184104919434e-01,-7.152515649795532227e-02,-2.482868432998657227e-01,-2.338088154792785645e-01,-6.911731362342834473e-01,-5.304856691509485245e-03,5.695264786481857300e-02,2.276828736066818237e-01,-3.563658595085144043e-01,4.405210912227630615e-01
4.463900625705718994e-01,-1.239572763442993164e-01,1.457606405019760132e-01,-1.345307976007461548e-01,1.638094037771224976e-01,-7.625576257705688477e-01,2.517209351062774658e-01,1.853997558355331421e-01,-6.269634962081909180e-01,5.612922310829162598e-01
-1.447443366050720215e-01,9.519651532173156738e-02,-3.536344692111015320e-02,-7.042636871337890625e-01,-4.110707938671112061e-01,-6.596546173095703125e-01,-2.532584667205810547e-01,-2.768830955028533936e-01,1.277482360601425171e-01,-2.425517737865447998e-01
-4.092460572719573975e-01,-1.112563461065292358e-01,3.186836838722229004e-01,-8.457764238119125366e-02,-5.001210570335388184e-01,-1.826184391975402832e-01,9.424379095435142517e-03,4.850714802742004395e-01,5.717883110046386719e-01,9.079025685787200928e-02
-2.062936872243881226e-01,4.609549939632415771e-01,-5.023036524653434753e-02,1.856226623058319092e-01,-3.551935255527496338e-01,-1.357918977737426758e-01,4.016600549221038818e-01,-1.366080045700073242e-01,5.203273892402648926e-01,-2.736586630344390869e-01
-3.639508485794067383e-01,9.996408969163894653e-02,2.732057273387908936e-01,-3.344799578189849854e-01,-2.774305343627929688e-01,2.109272778034210205e-01,-2.248554378747940063e-01,1.417590677738189697e-01,2.595800161361694336e-01,2.452897280454635620e-01
-3.799946606159210205e-01,9.688420593738555908e-02,-1.305280029773712158e-01,-5.566942691802978516e-01,4.239476025104522705e-01,2.796556055545806885e-01,3.685742020606994629e-01,6.490183472633361816e-01,-2.892086505889892578e-01,2.257151156663894653e-02
1.118329539895057678e-01,8.002703785896301270e-01,-7.088752835988998413e-02,1.003994643688201904e-01,-2.052154690027236938e-01,-3.033788204193115234e-01,2.855713963508605957e-01,2.127777040004730225e-01,3.906422853469848633e-01,-3.481238484382629395e-01
3.544808030128479004e-01,-9.674695134162902832e-02,1.874713227152824402e-02,-6.080784201622009277e-01,1.853159666061401367e-01,-1.378233730792999268e-01,4.216334223747253418e-01,1.087773218750953674e-01,8.241774886846542358e-02,1.322217732667922974e-01
