-5.597016811370849609e-01,-4.320892393589019775e-01,6.509702801704406738e-01,-6.241620182991027832e-01,-8.998134732246398926e-02,3.265066742897033691e-01,-4.699194431304931641e-01,6.695207357406616211e-01,-5.354561209678649902e-01,-1.781127154827117920e-01
-2.187986159697175026e-03,-1.509688794612884521e-01,5.776510760188102722e-02,4.286579489707946777e-01,6.093090400099754333e-02,6.563955545425415039e-02,-3.783690929412841797e-01,1.461855694651603699e-02,-6.342167854309082031e-01,6.618650555610656738e-01
-2.893937379121780396e-02,-6.892077326774597168e-01,6.805421113967895508e-01,-2.185313552618026733e-01,1.248118057847023010e-01,-8.054902404546737671e-02,8.133571147918701172e-01,-2.407243847846984863e-01,3.824789226055145264e-01,1.709937006235122681e-01
4.604643881320953369e-01,1.807496398687362671e-01,8.932769894599914551e-01,6.656077504158020020e-02,-6.983385682106018066e-01,-2.526673674583435059e-01,7.312803864479064941e-01,-7.367495894432067871e-01,3.023143708705902100e-01,5.838519930839538574e-01
-4.869449436664581299e-01,-8.350844681262969971e-02,-2.647289037704467773e-01,6.147072315216064453e-01,-2.785965502262115479e-01,5.660441517829895020e-01,-1.400909870862960815e-01,1.540777832269668579e-01,1.848120987415313721e-01,-3.559888303279876709e-01
2.482824176549911499e-01,4.048688411712646484e-01,1.808283776044845581e-01,1.047489419579505920e-01,-1.927856169641017914e-02,-6.736374497413635254e-01,-3.705221414566040039e-01,-1.867706924676895142e-01,-6.766726374626159668e-01,-5.062337517738342285e-01
3.753472864627838135e-01,1.270658969879150391e-01,-1.186735928058624268e-01,4.508419632911682129e-01,5.906732678413391113e-01,5.943737030029296875e-01,5.737401843070983887e-01,-4.402030259370803833e-02,-1.265699118375778198e-01,1.509249657392501831e-01
3.416085839271545410e-01,4.394043982028961182e-01,-1.645719856023788452e-01,7.177622914314270020e-01,-6.789422035217285156e-02,-3.826600611209869385e-01,-9.379957616329193115e-02,-1.254822164773941040e-01,-7.395718693733215332e-01,-6.369420886039733887e-01
-6.411684155464172363e-01,3.078556358814239502e-01,-5.973079800605773926e-01,2.656601071357727051e-01,-1.403239518404006958e-01,2.892646789550781250e-01,-2.178121060132980347e-01,2.041585892438888550e-01,2.208056449890136719e-01,-2.824188768863677979e-01
2.149711363017559052e-02,1.400459855794906616e-01,6.441184133291244507e-02,-4.514200389385223389e-01,3.345876038074493408e-01,1.925567984580993652e-01,1.315957456827163696e-01,8.141126036643981934e-01,-1.804353892803192139e-01,-4.694205820560455322e-01
