4.416325092315673828e-01,7.576121091842651367e-01,-4.155830442905426025e-01,2.063548192381858826e-02,-4.692557454109191895e-01,-3.649318814277648926e-01,4.468867778778076172e-01,-2.975421249866485596e-01,6.553193330764770508e-01,-9.084365516901016235e-02
5.581465959548950195e-01,1.532275229692459106e-01,-5.154340863227844238e-01,3.514918684959411621e-02,8.723074942827224731e-02,8.734511137008666992e-01,3.800427913665771484e-01,-5.793337225914001465e-01,-7.839041352272033691e-01,7.275739312171936035e-01
-3.413209691643714905e-03,-2.738180384039878845e-02,-5.461665987968444824e-01,-5.802558660507202148e-01,-6.043401956558227539e-01,6.211703419685363770e-01,1.000365763902664185e-01,-6.977258324623107910e-01,-3.807722628116607666e-01,5.385787487030029297e-01
7.862578034400939941e-01,5.624564290046691895e-01,5.511738657951354980e-01,-4.979135394096374512e-01,4.738952964544296265e-02,-4.365257620811462402e-01,8.088465780019760132e-02,7.845879346132278442e-02,4.399066269397735596e-01,6.664393544197082520e-01
7.132838368415832520e-01,-4.125667735934257507e-03,-7.170816063880920410e-01,-8.766205310821533203e-01,7.247112691402435303e-02,-4.080563187599182129e-01,3.030729889869689941e-01,-5.306838154792785645e-01,2.800112366676330566e-01,-5.561528801918029785e-01
1.401949971914291382e-01,-7.387361526489257812e-01,-5.404883623123168945e-01,1.838269084692001343e-01,-1.179535090923309326e-01,9.249648451805114746e-01,-1.636348664760589600e-01,1.581458449363708496e-01,-4.075415730476379395e-01,2.996468245983123779e-01
-7.641059160232543945e-02,-2.043298184871673584e-01,-1.607231050729751587e-01,3.511848449707031250e-01,-2.543739974498748779e-01,2.827124297618865967e-01,7.053204774856567383e-01,-5.019811987876892090e-01,-1.563686877489089966e-01,1.997186690568923950e-01
-1.876583546400070190e-01,8.532347530126571655e-02,-2.825325727462768555e-01,3.212144970893859863e-01,-1.314902454614639282e-01,-2.272422611713409424e-01,-1.123557314276695251e-01,-3.718516528606414795e-01,-8.390523493289947510e-03,-3.664228618144989014e-01
6.107018589973449707e-01,-1.546854805201292038e-02,5.952230691909790039e-01,6.386199593544006348e-01,-1.862145066261291504e-01,8.698365651071071625e-03,2.904184162616729736e-01,2.832081019878387451e-01,-1.044221162796020508e+00,-4.751165509223937988e-01
2.050571888685226440e-01,2.502690255641937256e-01,3.522467911243438721e-01,-1.557492166757583618e-01,-6.759885549545288086e-01,-7.932105064392089844e-01,-7.735235244035720825e-02,8.029562234878540039e-02,1.719080470502376556e-02,8.490313589572906494e-02
