-2.398664355278015137e-01,6.194345355033874512e-01,-5.252075195312500000e-01,-6.740318983793258667e-02,-1.030452549457550049e-01,3.603731393814086914e-01,-7.315953969955444336e-01,-3.575346767902374268e-01,-9.281377792358398438e-01,2.444371432065963745e-01
6.146771907806396484e-01,7.876987457275390625e-01,2.951293066143989563e-02,-6.984773874282836914e-01,-6.526056528091430664e-01,-1.335164457559585571e-01,2.086917757987976074e-01,-3.534675389528274536e-02,-7.906205654144287109e-01,8.807199597358703613e-01
-3.557429909706115723e-01,-4.656300321221351624e-02,9.251653403043746948e-02,2.813838981091976166e-02,3.191847503185272217e-01,-4.541300535202026367e-01,-3.276767134666442871e-01,6.610671877861022949e-01,-9.641796946525573730e-01,-6.063243746757507324e-01
-3.023387491703033447e-01,1.312106251716613770e-01,1.364026516675949097e-01,6.668199896812438965e-01,-3.450457155704498291e-01,5.840743780136108398e-01,1.636836081743240356e-01,-9.183824062347412109e-02,-5.178470015525817871e-01,-2.071188241243362427e-01
1.647259108722209930e-02,-5.444337129592895508e-01,-3.219540715217590332e-01,9.847509860992431641e-02,-2.683486342430114746e-01,3.351680338382720947e-01,5.353289097547531128e-02,5.474761128425598145e-01,-9.002758264541625977e-01,8.869004845619201660e-01
1.910822391510009766e-01,3.069015145301818848e-01,-3.595011308789253235e-02,8.245568722486495972e-03,-2.740288972854614258e-01,-1.261690817773342133e-02,-6.495391577482223511e-02,3.551557362079620361e-01,-2.370350807905197144e-02,-1.837530285120010376e-01
2.462843656539916992e-01,-2.082739025354385376e-01,3.904542922973632812e-01,-3.225882947444915771e-01,-7.204238176345825195e-01,5.374901890754699707e-01,9.157136827707290649e-02,4.534642100334167480e-01,-1.291953474283218384e-01,-2.938971221446990967e-01
9.460997581481933594e-02,-3.482445478439331055e-01,1.633113622665405273e-01,2.035135775804519653e-01,-1.649272143840789795e-01,-8.511927723884582520e-02,-6.582798901945352554e-03,-4.811355769634246826e-01,-2.156506925821304321e-01,-4.244169592857360840e-01
1.643495261669158936e-01,-3.590718507766723633e-01,1.494256258010864258e-01,-9.230287671089172363e-01,9.407459199428558350e-02,-4.900691509246826172e-01,4.725403189659118652e-01,2.597874701023101807e-01,-8.149214386940002441e-01,-2.193337529897689819e-01
4.157076179981231689e-01,3.713077306747436523e-01,-4.339614808559417725e-01,-5.874930620193481445e-01,4.056816995143890381e-01,1.901825070381164551e-01,1.854280233383178711e-01,-3.100649118423461914e-01,-1.514704078435897827e-01,-2.545752823352813721e-01
-1.847391575574874878e-01,-8.477752655744552612e-02,6.869585067033767700e-02,8.494608402252197266e-01,-4.782869517803192139e-01,-3.812620639801025391e-01,-1.880325376987457275e-01,-4.535465240478515625e-01,-3.154519200325012207e-01,-3.251523673534393311e-01
-4.752946197986602783e-01,3.444687426090240479e-01,-1.376378536224365234e-01,-9.635140895843505859e-01,-1.073904037475585938e+00,-3.995998501777648926e-01,-3.391189873218536377e-01,2.605176866054534912e-01,4.152342677116394043e-01,-5.181095600128173828e-01
