0.22404626,0.00267232,4.60919,0.3459034,1.1476047,0.018326035,0.024840051,1.4716625,0.03502034,0.6308399,0.69938856,0.042871732,0.018936789,0.04167676,0.9091993,0.20109002
0.065412104,1.6905158,0.138651,8.259852,0.1515056,0.0072749946,0.001494629,0.008294124,0.18625699,0.09133795,0.11563071,0.004621099,0.32355815,4.915156,0.25840458,1.6905158
0.66069686,0.0081934035,0.26554745,0.0040255943,3.9864617e-06,0.049741402,0.20966703,11.524122,0.26382822,0.0005170114,0.09017609,0.26629654,0.36664644,0.8614656,0.06857939,0.00847801
0.7785593,0.0075602885,0.03237512,0.15617608,0.030054634,0.06274629,0.21781172,0.0093357535,0.011419134,0.002204424,0.2839534,0.113850124,0.11927919,0.020471053,13.775632,0.99364567
0.3426927,0.0048372475,10.92457,0.8954601,0.020985767,0.90225935,0.3950597,0.08556178,0.32159954,0.65651137,0.116573855,0.00020990852,0.0028349257,10.321195,0.42874357,0.06489293
0.22424963,0.012028402,0.2268094,0.24236345,1.2619473,1.4275465,0.4206681,0.0012407945,4.187318,9.059277,0.16012575,0.0197085,0.009704516,2.200127,0.0034466516,4.725953
0.08843989,0.022967028,0.82466656,0.10400566,0.9030176,0.9064762,0.00034736938,0.58755654,0.06687586,0.00019904345,0.0002859668,0.038662493,0.12903635,0.007189609,0.8984269,0.0070806975
0.20189825,5.913477,0.19174753,0.065287285,3.8674974,0.096884355,0.19174753,0.11441769,0.118821405,0.016342198,0.059842553,0.10626992,7.882714e-08,5.687631,0.26681095,0.00034399336
0.94421333,1.4271272,0.1373043,0.39091972,0.23910938,0.09346946,0.0014963401,0.09147345,0.1813202,0.013015856,0.13862033,0.106128946,0.3312535,0.26430416,0.071523964,0.9626389
0.015106756,1.9886078e-05,0.38201267,0.040998276,0.7942705,0.0012048322,0.02921097,0.017090647,0.028918836,0.14457946,0.07711858,12.770339,0.084690094,0.039483488,0.5215431,0.08498832
0.015599261,0.49875027,0.39349028,1.3189787,1.0063272,0.90575576,0.24407543,0.81231153,1.3529402,1.3715981,2.3029785,3.0364985,0.37099022,0.53879017,0.12198145,0.47917423
1.1631153,0.52157617,0.57658315,1.2170126,0.06417427,0.89868003,0.9934761,0.6781649,2.8855011,0.59708965,0.7227114,0.9968149,0.99834204,0.13036731,0.15272382,0.013778725
0.098659456,0.25495288,0.15346055,0.03446715,0.04165714,0.096827365,0.18331517,0.1895509,0.037986506,0.34244978,0.0034079717,0.0052288836,1.5620117,0.091612995,2.0232973,0.015387111
0.1519365,0.44071355,2.0943017,4.9483056,0.19024543,0.23863654,0.8714976,0.7590867,0.37875932,0.27860382,0.30618954,3.3613553,0.29300755,0.18156849,0.62165076,3.8272214
0.25248417,0.004649668,0.046352606,0.36221257,0.39098936,0.0031758752,0.28798267,0.05151984,0.25771472,0.97256476,0.049791098,0.1543249,0.17533943,0.001157532,0.05093584,0.1307163
0.0006733556,0.023489574,3.3412488,0.42290676,0.0014181195,0.49026918,0.071473785,0.15953524,0.30696598,1.4721957,0.044207986,0.20203197,1.2480363,0.0001063508,0.19184242,0.05392386
15.204762,0.17507692,0.37382933,0.077537805,0.40420207,0.008459474,5.437307e-07,0.36562485,7.4585595,1.2504461,0.2808801,0.011937786,0.024650667,0.0972723,0.19582476,0.17214471
0.002926401,0.008778266,0.052475642,43.87823,0.03116327,0.02234805,0.023172136,0.011423211,0.041735653,0.04649677,0.23509091,0.21192919,0.13218233,0.036020953,3.031986,0.09172387
0.0013473142,0.05711951,0.06047392,0.0007242518,0.0007245804,9.369189e-06,50.0,0.11638195,0.16331904,0.063162066,0.8813899,0.012709349,12.751043,45.48672,0.059487727,0.062356647
0.08163944,0.18877643,0.00089371216,0.054795828,3.8553271,0.0036620446,0.04284646,0.05079646,0.18942936,0.047336258,0.031070948,0.028936483,0.060750782,0.0075926958,0.001920744,0.00058234256
11.05454,0.12875257,0.02054349,0.18119092,0.27097008,0.089886054,0.7901038,0.7224364,0.021637533,0.09374467,0.38608494,0.10218556,1.3355224e-05,0.04775881,0.94135237,9.732731
0.68389565,0.37703338,0.09007326,0.44625154,0.08425991,0.040321536,0.053788587,0.23160084,2.331039,0.011511611,0.15152846,0.035080902,1.8116994,2.4474466,0.8054402,0.49122694
0.02438689,7.024894e-06,0.0066759717,0.08535715,14.170027,0.04709455,0.06835102,8.09289,0.5986175,50.0,0.22668009,0.072781645,0.62375677,0.052640405,0.035044756,3.7224483
0.27042982,0.52120596,0.006378095,9.216129e-05,0.8964812,10.8929,0.52666813,0.43867984,0.50587803,4.485402,10.841794,0.247582,5.813715,1.3414531,0.40012535,0.7423751
2.653118,0.25657186,0.7579087,0.63450766,0.25128412,0.5453155,0.0560224,0.007435167,0.150542,1.4299431,0.0948566,0.7546748,1.0354047,5.193316,1.2794297,0.6428511
0.0011889953,0.11248113,0.07615169,0.0048631765,0.14051001,0.19263521,0.85157776,2.8019762,7.551402e-07,1.1635087,0.0014763976,0.0054647955,1.1635087,0.4438624,0.10477968,0.010516606
0.24455513,0.6939941,0.58635455,1.6042254,0.15300362,50.0,0.22366472,1.4044724,2.5069644,0.20758037,3.2691433,0.809389,0.44688377,0.75551975,1.6973275,0.5436694
0.24671571,0.082634754,0.17123742,0.20447063,0.20930038,0.11091631,0.36805636,0.15400559,0.7629757,0.14025159,0.031196143,0.24252836,0.36805636,0.30835485,0.03445228,10.179199
0.094210334,3.0198817,0.009212467,1.0289216,2.1603653,0.33848068,0.22773616,0.002344935,0.42293352,0.66623014,0.07432645,0.0047868635,0.44317448,0.1576203,0.4397416,0.5263222
0.17819424,0.99801886,3.7395341,0.13490678,0.31745166,2.061178,0.7981223,0.59598184,7.9001994,0.9459102,0.044253234,0.7554817,0.6027531,0.78052694,0.2697106,1.1366724
0.3535545,3.380759e-08,0.004338241,0.13499367,0.150587,0.14697681,2.1940608,0.33073992,0.043272007,0.0017603976,0.026168996,0.05055207,0.04640962,0.2490876,0.023452872,0.4792693
0.78058285,1.2346805,1.1903983,1.8944201,3.5612535,0.91972417,0.29625592,0.39621332,0.51231897,2.230831e-05,0.03946257,0.31165203,0.5032832,0.05363582,0.988377,0.2222128
0.44462007,0.1396488,35.803066,0.6516178,0.6589133,8.115578,0.47393486,50.0,1.8083367,0.2343295,3.5629587,0.25411454,50.0,6.162373,20.376257,1.744966
0.014604259,9.119117,0.03272888,0.19694318,0.014004878,0.7088275,0.19044481,0.35255718,0.0016205243,0.0056429813,0.15112157,0.25809675,0.0052413037,0.33122626,0.1574147,0.07244284
0.03618447,0.19291258,1.5828984,0.037834987,0.062539674,0.22379175,0.046708908,0.00125892,0.40381315,0.021510007,0.3892034,17.378565,0.004775574,0.25717816,0.010452392,0.20918451
0.71784616,10.120764,0.07027239,0.1953119,0.74918646,0.86322546,0.2723567,0.5082446,0.30351043,0.0018293059,0.4220518,0.09287585,0.00095762935,0.15480123,2.8172506e-10,1.6692497
0.24071813,1.1198697,0.0005162137,0.10105561,0.13804626,0.044151537,0.05627043,0.5773389,3.947227,0.19813882,0.88261086,0.6569615,4.1696134,5.003032e-05,0.014732698,0.30701923
0.35840505,0.6665341,5.782485,1.1348609,0.045532513,0.06303864,0.0053659827,0.05836984,0.19200821,0.032642536,0.2004477,0.4570351,1.1219004,0.08792063,1.4047906,0.12715064
0.03300579,0.2238383,0.033148155,8.2272835,0.23593584,0.06053322,0.22406,0.044725385,21.041992,0.069506764,3.1062133,12.149377,0.026912998,0.04219703,12.499164,0.3530584
0.006952882,0.007586448,0.07388988,0.13596165,10.207915,6.800328,0.9171826,0.035697766,0.041337598,0.09559397,0.2593479,0.033118714,0.0043156575,0.008199621,0.011249215,0.12010905
0.8392188,0.12300466,15.458481,0.02998854,0.7459383,0.27460775,4.7346945,0.016997218,2.6829102,0.0006654205,1.1370254,0.28775835,1.864446,0.25071576,10.308194,0.77585816
0.0169227,1.2709486,1.0111424,0.660041,0.02384851,2.3344944,1.5541189,0.27437353,0.023328256,0.07886466,0.26671246,50.0,0.19514808,0.26671246,0.016364638,0.19875602
0.39086008,0.008703868,0.11329424,0.0016311067,0.025289861,0.03224292,0.13617188,0.44744852,0.085663125,0.57115155,0.017307365,0.0015390201,0.028192231,0.055128153,0.16733313,0.072235994
0.010906343,0.17113073,0.29829338,0.0541285,0.007122939,0.22709581,0.48245206,0.34240156,8.491156,0.3803659,0.38478285,0.31300452,0.05029013,0.004755192,0.0023540324,1.3483641
0.0056291204,0.4174332,0.05769459,0.44526848,0.10969421,0.0009982344,0.034753717,0.022295618,0.0007782359,0.46852997,0.0718596,0.49432254,0.46852997,0.5314901,0.072452284,0.057705224
0.024313077,0.00021363897,0.014211037,0.89202255,0.0011472758,0.00022315442,0.042743873,0.11560607,0.0003097688,0.15907969,3.8352587,0.010919414,0.18392393,0.005462991,0.026959078,0.00022315442
