-2.518779039382934570e-01,-1.035168096423149109e-01,4.014593064785003662e-01,6.173393726348876953e-01,-1.389914602041244507e-01,-9.454635903239250183e-03
-6.070879101753234863e-01,-3.673126995563507080e-01,-3.612973392009735107e-01,-9.782884269952774048e-02,-3.560945391654968262e-01,6.214516758918762207e-01
-8.119897842407226562e-01,-1.410072594881057739e-01,-1.425542980432510376e-01,-1.045650959014892578e+00,-9.577773809432983398e-01,-3.991903364658355713e-01
4.394254088401794434e-01,7.163827419281005859e-01,6.324797868728637695e-01,9.090034365653991699e-01,4.280093908309936523e-01,5.752351880073547363e-01
-3.694089055061340332e-01,7.364326715469360352e-01,7.595572620630264282e-02,2.126580774784088135e-01,-6.328978389501571655e-02,-3.985144197940826416e-01
-2.754273712635040283e-01,2.372204959392547607e-01,7.988425493240356445e-01,2.015271037817001343e-01,-2.864733338356018066e-01,9.040172398090362549e-02
3.900265991687774658e-01,6.665461659431457520e-01,8.755227327346801758e-01,-7.973028421401977539e-01,3.170662522315979004e-01,4.484907165169715881e-02
6.562439203262329102e-01,9.181064367294311523e-02,3.354778289794921875e-01,-5.078904628753662109e-01,8.194658756256103516e-01,4.379694163799285889e-01
-3.739133179187774658e-01,-2.196005880832672119e-01,-3.610768020153045654e-01,-3.053294122219085693e-02,1.765082031488418579e-02,5.853953957557678223e-01
7.197914123535156250e-01,8.561860024929046631e-02,4.526869654655456543e-01,3.129150569438934326e-01,1.986041218042373657e-01,-4.078443646430969238e-01
