300.4464,-332.66492,-131.2115,330.01654,113.404594,-188.31197
299.61118,-332.03433,-131.197,329.323,113.642334,-188.0167
300.48746,-332.91385,-131.91492,330.12155,114.46612,-188.67032
301.772,-332.27838,-131.92397,329.56015,113.924706,-188.62747
301.83237,-331.99658,-131.99664,329.26233,113.982925,-188.57677
218.5,-348.44077,-163.44408,333.64508,194.65692,-196.39694
182.51045,-210.3027,-32.194588,215.56989,21.45729,-114.555405
133.439,-191.9817,-87.1825,185.31976,97.941734,-108.58371
60.101326,-65.41073,-24.93668,65.143616,20.612612,-36.805202
72.0157,-68.44975,-25.70845,68.86475,17.488703,-39.415398
71.072685,-69.370415,-26.47474,69.57274,19.087456,-39.89074
67.531334,-67.13114,-25.893433,67.18478,19.35931,-38.566906
67.51636,-64.19724,-24.116852,64.58357,16.420242,-36.96595
61.928226,-61.192627,-23.522243,61.28365,17.383688,-35.16623
54.142307,-58.88657,-23.835117,58.351673,20.617468,-33.684677
52.562138,-58.24327,-23.792217,57.601334,21.09745,-33.288345
45.74828,-44.637135,-18.511852,44.874176,10.533312,-24.87108
38.533623,-32.089287,-14.319652,32.829018,3.1078644,-17.596737
27.081522,-17.30105,-6.701101,18.617474,-4.8495145,-8.908724
18.485905,-2.468267,1.9803548,8.508834,-8.873924,1.6194482
15.815992,15.286765,2.8517673,3.2399564,-9.450763,15.855003
20.395983,19.793634,3.095726,6.3012404,-15.954059,20.472925
46.46508,24.038168,18.174612,19.167866,-26.415827,32.52623
29.022285,22.861036,3.8118844,7.714672,-15.906729,25.17992
-6.52462,15.06818,-22.015057,-10.060499,-5.3380604,5.2887106
43.933876,24.665358,-54.756035,-38.10824,20.379364,-19.266264
54.69942,19.74064,-49.19864,-33.444965,17.912924,-18.651443
25.229822,6.7825823,-37.076668,-14.205412,-2.3057528,-7.3192987
11.299033,0.6731504,-49.817886,-14.506213,-8.647259,-8.536577
23.225857,0.42686254,-68.5221,-19.62523,-9.993782,-10.645634
35.454353,-1.8230801,-70.3033,-9.823378,-23.648746,0.26298693
13.591552,0.98877263,-73.58882,-18.434809,-19.564037,-0.48767763
43.86227,6.3832016,-99.13754,-29.162693,-23.185682,0.7884425
64.64041,7.3175144,-90.1981,-22.779566,-32.54307,11.534178
17.392126,2.8033192,-62.734104,-12.206283,-34.281605,14.76254
43.598495,3.3020983,-88.86095,-16.49819,-49.208225,25.01519
20.59855,3.142866,-66.100525,-13.948049,-37.714405,22.370607
7.1251183,4.36796,-72.957115,-20.31334,-36.12746,22.041931
45.33152,13.678184,-90.86347,-38.52362,-23.64151,18.039278
23.21326,12.564844,-73.927414,-34.28121,-16.641836,13.605594
27.816957,15.496421,-88.03053,-44.30674,-13.572796,11.203664
30.571486,17.580507,-88.97484,-49.162746,-5.9846125,4.8310304
43.824486,12.128131,-77.2433,-35.47406,-14.270602,8.4536495
57.84435,2.4990294,-43.785847,-4.167383,-30.351713,20.98764
10.407886,7.2693844,-22.220057,-1.8539653,-17.298668,16.25407
17.92534,-1.5111964,-32.31383,0.73541015,-30.115768,14.501269
60.73344,-3.862336,-21.550762,11.666454,-36.474632,20.465178
13.61875,10.148594,-18.63202,-2.2124722,-14.099368,14.422166
18.053864,-3.60515,-26.787712,3.7853866,-31.214903,9.630588
42.531956,-2.4524326,-23.712257,2.5161428,-26.560364,7.52364
11.542483,1.0167509,-13.052615,4.0529957,-19.527891,8.652353
9.477638,-2.651771,-18.12999,5.509241,-27.370413,6.9496355
8.025908,-2.1122177,-16.869045,4.3238196,-24.778793,5.1360087
8.8182125,1.1750232,-21.993332,2.0942702,-26.399687,6.009487
8.575047,1.2257882,-23.273998,1.7822952,-27.60737,5.185411
5.5405483,-0.62637395,-24.083412,1.8155298,-28.64081,2.6546893
9.749486,-2.1711457,-25.51866,2.2591712,-30.772022,1.2509608
9.714664,-0.64399457,-24.784954,1.7582678,-28.723215,1.7637174
7.199003,3.459431,-27.735106,-3.8786333,-21.778378,0.4130023
18.289022,6.430191,-38.177536,-8.9876,-23.560568,-0.09632991
-1.0516942,9.656736,-32.781773,-11.8341675,-12.940476,-0.70710224
6.835653,8.787629,-48.089363,-12.438725,-25.69376,-0.102929115
30.955242,7.5237775,-53.7272,-13.303421,-29.719671,0.35298842
13.51678,7.9653316,-47.68455,-13.236602,-22.822187,0.07141188
9.642733,13.090365,-58.013935,-23.51917,-15.897731,-3.435347
29.843445,13.520576,-69.86108,-29.447794,-18.524593,-4.8778286
30.48683,1.6183991,-53.361835,-14.664877,-26.920898,-2.1008973
1.5860058,2.1823335,-31.514952,-7.6693573,-16.974056,0.17773929
21.526642,5.7222776,-55.290268,-21.745485,-18.537228,-5.2403812
46.432228,1.1582136,-58.5545,-20.512407,-25.018438,-5.8672276
6.799478,3.551586,-33.09619,-10.536413,-14.6096115,-0.95962876
12.450784,5.396256,-53.36291,-19.767767,-18.883734,-4.879025
18.928556,5.051244,-51.249855,-18.612886,-19.123253,-4.700888
