-2.224388532340526581e-02,2.688725888729095459e-01,-8.032113909721374512e-01,5.243488550186157227e-01,1.993432044982910156e-01,4.176491200923919678e-01,2.412915676832199097e-01,-1.073300093412399292e-01,-8.128222227096557617e-01,-5.767098069190979004e-01
4.552896916866302490e-01,1.195602789521217346e-01,6.277786940336227417e-02,-6.470211744308471680e-01,-3.029413521289825439e-01,-7.640600800514221191e-01,-7.242262363433837891e-01,-6.256989240646362305e-01,2.765995683148503304e-03,1.052723526954650879e-01
9.341213852167129517e-02,-6.466773748397827148e-01,5.163585394620895386e-02,-6.427569687366485596e-02,1.764766275882720947e-01,-7.031992673873901367e-01,3.027338385581970215e-01,8.093518018722534180e-01,-5.798045992851257324e-01,-5.013415217399597168e-01
-6.090491414070129395e-01,-1.640819609165191650e-01,-6.632117033004760742e-01,-1.393275856971740723e-01,5.203887820243835449e-02,4.093191921710968018e-01,5.786906555294990540e-02,-5.132515430450439453e-01,4.663406312465667725e-01,7.874786853790283203e-01
-4.838191568851470947e-01,-1.440662443637847900e-01,-7.568093389272689819e-02,6.614288687705993652e-01,2.425825223326683044e-02,6.487251520156860352e-01,-8.472643494606018066e-01,-1.406572908163070679e-01,-4.438839852809906006e-01,-8.658413290977478027e-01
8.645982742309570312e-01,2.505862712860107422e-01,4.496114328503608704e-02,-4.405961930751800537e-01,-3.250373005867004395e-01,7.052637636661529541e-02,-3.979335725307464600e-01,3.106691539287567139e-01,1.038471087813377380e-01,-4.153587818145751953e-01
-5.703540444374084473e-01,9.882434457540512085e-02,5.371102690696716309e-02,-1.209222339093685150e-02,-2.281198948621749878e-01,-6.155915260314941406e-01,5.330516099929809570e-01,-2.016163915395736694e-01,1.988039910793304443e-01,-2.890695333480834961e-01
-2.193844020366668701e-01,-4.638838171958923340e-01,2.523117065429687500e-01,3.242273330688476562e-01,3.056605756282806396e-01,-3.035832941532135010e-02,7.436301559209823608e-02,-2.023035734891891479e-01,1.806843131780624390e-01,6.247692108154296875e-01
4.273800849914550781e-01,4.844035506248474121e-01,-5.441461205482482910e-01,-4.100655913352966309e-01,-9.997052699327468872e-02,-5.270614624023437500e-01,-6.199579238891601562e-01,-3.297295570373535156e-01,-2.590391635894775391e-01,-7.724475860595703125e-01
7.690362632274627686e-02,-6.490676999092102051e-01,2.128636091947555542e-01,-3.531692624092102051e-01,3.549525141716003418e-01,-5.238984525203704834e-02,4.899576902389526367e-01,-8.146935105323791504e-01,-4.834137856960296631e-01,-1.763688027858734131e-01
