-3.560847938060760498e-01,-1.610983163118362427e-01,6.105118989944458008e-01,1.779279559850692749e-01,-1.436128169298171997e-01,-2.095643877983093262e-01
6.989484429359436035e-01,-1.277768313884735107e-01,-2.384019643068313599e-01,2.321143597364425659e-01,-5.053116679191589355e-01,6.781494710594415665e-03
1.737809628248214722e-01,-3.213070034980773926e-01,4.281771555542945862e-02,1.971044540405273438e-01,-4.853993654251098633e-01,-1.169313788414001465e-01
-2.429457008838653564e-01,2.890972793102264404e-01,-7.398379445075988770e-01,-4.590506851673126221e-01,-3.820581734180450439e-02,-5.215470120310783386e-02
-6.304283440113067627e-02,-4.074874222278594971e-01,-1.072492450475692749e-02,3.887425661087036133e-01,-5.070491433143615723e-01,1.299718581140041351e-02
7.983146905899047852e-01,1.982893198728561401e-01,1.678354665637016296e-02,1.231301873922348022e-01,-2.365969270467758179e-01,4.096665978431701660e-01
6.551956534385681152e-01,3.574114739894866943e-01,-7.564043402671813965e-01,-5.325804352760314941e-01,1.247299090027809143e-01,-3.649203106760978699e-02
3.967738151550292969e-01,-2.670822143554687500e-01,4.330642223358154297e-01,5.376863107085227966e-02,4.969147499650716782e-03,4.874720275402069092e-01
-5.120648741722106934e-01,-5.317577719688415527e-01,-7.084169387817382812e-01,4.237166047096252441e-01,7.643906474113464355e-01,-1.917045712471008301e-01
-2.271292507648468018e-01,-2.497784346342086792e-01,9.518010169267654419e-02,1.790207624435424805e-01,3.904025256633758545e-01,-4.962757527828216553e-01
