1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.2800624966621399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2800624966621399,1.0,1.0,0.2800624966621399,0.2800624966621399
1.0,1.0,1.0,0.8317291140556335,1.0,1.0,1.0,0.6713602542877197,1.0,1.0,1.0,0.6713602542877197,0.2800624966621399,0.6713602542877197,1.0,1.0
1.0,1.0,1.0,0.44223305583000183,1.0,1.0,1.0,1.0,0.945881187915802,1.0,1.0,0.44223305583000183,0.44223305583000183,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4077117145061493,1.0,0.4077117145061493,1.0,0.44223305583000183,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.4077117145061493,1.0,1.0,1.0,1.0,1.0,1.0,0.9782927632331848,0.3101889193058014,1.0,1.0
1.0,1.0,0.6713602542877197,1.0,0.2626020312309265,1.0,1.0,1.0,1.0,1.0,0.2626020312309265,1.0,0.3101889193058014,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.3101889193058014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.634859025478363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.634859025478363,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.634859025478363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.33451685309410095,1.0,1.0,0.634859025478363,1.0,1.0,1.0,0.33451685309410095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33451685309410095
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5631891489028931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5631891489028931,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5631891489028931,1.0,1.0,1.0,1.0,1.0,0.5631891489028931,0.5631891489028931,1.0,0.7491413354873657,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8024758696556091,1.0,0.8024758696556091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8024758696556091,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
