2.597135007381439209e-01,-1.043552309274673462e-01,-3.667156100273132324e-01,2.709333300590515137e-01,4.104216098785400391e-01,-8.577834069728851318e-02,1.569714210927486420e-02,-7.469984889030456543e-02,-7.862523198127746582e-01,4.845346808433532715e-01
-1.003107786178588867e+00,-8.390119075775146484e-01,3.409570753574371338e-01,-2.298771776258945465e-02,1.193165592849254608e-02,-8.993691951036453247e-02,3.212495446205139160e-01,5.653803348541259766e-01,-3.176240324974060059e-01,-2.651514410972595215e-01
-7.666434645652770996e-01,-7.019141912460327148e-01,-1.366112381219863892e-01,-4.091192185878753662e-01,-2.574002146720886230e-01,6.459002941846847534e-02,-5.381267070770263672e-01,-2.020806968212127686e-01,1.165459528565406799e-01,-2.919538915157318115e-01
-2.386717796325683594e-01,-9.087429046630859375e-01,-3.435682058334350586e-01,-2.812464833259582520e-01,-7.735422849655151367e-01,-2.790832817554473877e-01,4.049856662750244141e-01,-3.137843012809753418e-01,-9.249863028526306152e-02,5.745303034782409668e-01
-1.136274784803390503e-01,-5.782129764556884766e-01,-2.339196354150772095e-01,2.971835434436798096e-01,1.989020407199859619e-02,-1.599854677915573120e-01,-2.507406771183013916e-01,-1.693639010190963745e-01,-1.544929146766662598e-01,-9.805095940828323364e-02
-1.211612746119499207e-01,-5.073443055152893066e-01,2.404133975505828857e-01,3.153069615364074707e-01,1.828849017620086670e-01,-5.807133316993713379e-01,-2.730125188827514648e-01,-8.196339756250381470e-02,4.532346501946449280e-03,-2.395640127360820770e-02
4.655318260192871094e-01,-7.121217846870422363e-01,6.198077797889709473e-01,-8.714359402656555176e-01,2.054284512996673584e-01,-6.152157783508300781e-01,3.173993900418281555e-02,-5.681106448173522949e-01,-1.568633019924163818e-01,-2.882406115531921387e-01
-2.066813707351684570e-01,-4.519677460193634033e-01,2.593022584915161133e-02,-2.947749495506286621e-01,-2.120433598756790161e-01,5.558262467384338379e-01,-5.501399636268615723e-01,1.721130125224590302e-02,-3.906927108764648438e-01,6.474522352218627930e-01
-1.380392909049987793e-01,-7.371450662612915039e-01,-8.652023971080780029e-02,-1.042089760303497314e-01,-1.909365653991699219e-01,-7.080957293510437012e-02,2.930670678615570068e-01,-2.950879633426666260e-01,3.331708610057830811e-01,4.335016608238220215e-01
-3.072325289249420166e-01,-6.383633017539978027e-01,3.530122637748718262e-01,-9.376802295446395874e-02,4.046866893768310547e-01,5.092380195856094360e-02,-2.159221470355987549e-01,-2.155794948339462280e-02,-2.294165194034576416e-01,-4.358360767364501953e-01
-4.275972247123718262e-01,-1.267063856124877930e+00,5.686432719230651855e-01,-4.546976089477539062e-01,2.619008719921112061e-01,2.812297344207763672e-01,-5.355610847473144531e-01,1.752325743436813354e-01,-2.963882684707641602e-01,-2.361718118190765381e-01
-6.035349369049072266e-01,-1.091603398323059082e+00,-8.279022574424743652e-01,-7.390867471694946289e-01,-2.999357692897319794e-02,-7.686194032430648804e-02,-7.134684324264526367e-01,-4.935280680656433105e-01,-8.220525979995727539e-01,1.322855353355407715e-01
-1.551711708307266235e-01,1.847780197858810425e-01,-3.720858097076416016e-01,4.508374035358428955e-01,4.032906889915466309e-01,-9.148398041725158691e-02,-8.851995319128036499e-02,-1.707879155874252319e-01,3.151360154151916504e-01,-3.508347868919372559e-01
-8.417980670928955078e-01,-1.244509220123291016e+00,1.774631142616271973e-01,-1.758924126625061035e-01,-6.472978591918945312e-01,-5.556224584579467773e-01,-5.085950493812561035e-01,2.329278504475951195e-03,-6.379543542861938477e-01,-3.588272035121917725e-01
-4.849807322025299072e-01,-1.228043675422668457e+00,8.639790415763854980e-01,1.102856844663619995e-01,-3.467398881912231445e-01,3.890283405780792236e-01,1.476245671510696411e-01,4.533308446407318115e-01,-6.791614294052124023e-01,3.673769235610961914e-01
-3.965178132057189941e-01,-3.732865750789642334e-01,-4.592397212982177734e-01,-5.624124035239219666e-02,-7.342939823865890503e-02,-3.053209185600280762e-01,-3.107736110687255859e-01,8.884514123201370239e-02,-1.787757128477096558e-01,-2.534278035163879395e-01
