222.40614,223.13528,227.01706,219.29988,217.08403,62.9533
205.85472,202.51566,208.15929,201.87337,200.77557,57.894012
151.20981,148.11586,152.63405,148.09853,147.50662,42.52087
122.0422,135.68707,131.17424,123.96031,119.77033,35.930584
138.3484,157.94598,150.71022,141.66316,135.91875,41.104073
138.02184,157.26765,150.20445,141.2447,135.58559,40.977844
136.64967,155.84842,148.78398,139.87976,134.24574,40.58664
134.72266,153.95901,146.8402,137.9914,132.36845,40.047333
136.11293,155.99826,148.57549,139.53963,133.75125,40.50219
151.67459,173.2633,165.26096,155.3409,148.99544,45.052586
181.24562,201.52902,194.73096,184.11877,177.77267,53.257683
197.23965,208.01741,206.33743,197.26508,192.96812,56.83966
213.12285,209.65936,215.49928,209.00053,207.85683,59.929806
200.8206,192.94272,200.79807,195.66563,195.67682,56.03411
220.80664,211.12648,220.26279,214.86272,215.08775,61.49016
193.93907,190.68611,196.06776,190.15643,189.16133,54.544983
200.68547,196.60936,202.75516,196.91632,196.47855,57.51156
205.27644,196.61353,205.37918,200.4793,202.80731,60.34712
217.86783,209.71228,217.92871,212.9175,218.68954,66.940285
203.94595,204.47946,207.56651,201.454,208.04529,66.43791
208.9992,216.28775,215.93094,207.62683,216.88823,72.18601
198.21031,210.04694,207.13327,197.65816,208.88219,72.87822
174.01044,185.19582,182.33488,172.79218,185.16525,67.777916
188.50308,190.38968,193.131,183.81227,200.67218,76.272865
196.62318,188.4804,196.404,188.4536,208.13646,82.669304
213.81679,198.88857,210.49367,203.85568,225.42282,94.491745
208.62843,197.85684,207.19641,200.47377,219.12927,97.97578
204.18741,198.5904,205.1746,198.04639,213.79558,101.638245
212.51273,210.62389,216.1688,208.67635,221.77718,111.97602
202.51138,206.3547,208.73906,201.29852,210.79675,113.30892
196.14719,199.98726,202.19621,195.77185,203.44577,115.82665
200.67168,200.89882,204.98338,199.9645,207.26964,124.6218
202.33891,201.40022,206.0661,201.93669,208.33623,132.93163
165.6597,175.21692,173.81296,168.68059,170.6889,116.75089
103.844475,109.402214,108.79044,105.88236,106.78691,76.65549
282.33533,273.1224,283.4236,281.8299,288.06332,211.55829
170.51935,184.50002,180.73769,175.30847,174.7231,137.30539
193.13843,212.74638,207.018,198.31792,197.78278,162.09764
185.05478,196.88216,195.31404,186.97989,189.3986,159.78078
209.52422,207.19745,213.72487,206.27634,213.86424,184.63904
213.98645,203.62059,214.67302,207.44833,218.24042,195.05489
206.93294,193.32214,206.1446,198.69699,211.08575,196.70937
203.96875,193.76877,205.65146,196.64381,209.45494,203.7533
192.19536,189.85507,198.15356,187.19826,198.81017,201.89787
199.4762,197.82547,206.72598,194.48035,207.34013,215.65965
198.42532,196.96567,206.71167,194.0121,207.05261,218.94908
206.26639,201.6429,214.2517,201.30287,215.82146,230.74966
196.53462,188.91077,203.36263,191.31442,206.1599,222.46498
211.46294,205.36256,219.82309,206.29259,222.55003,243.01683
168.51877,174.36339,180.57451,167.18042,178.46567,198.08977
176.90524,185.38344,190.67377,176.07297,187.85815,208.2114
182.30112,192.75653,197.275,181.869,194.00531,213.23941
194.05956,208.26025,211.46367,194.38887,206.99773,225.36752
183.13698,201.77924,202.17496,184.79663,195.9802,212.18224
185.49387,205.9204,206.0694,187.93323,198.91423,212.30452
168.24014,190.00494,189.29811,171.7895,180.90291,191.19916
160.49313,175.09715,177.59966,162.55855,172.45691,178.66855
172.7707,174.95259,184.45035,171.66397,185.06146,186.6823
170.3345,166.75221,179.12955,167.6441,182.23009,181.75261
188.78888,183.25113,197.88036,185.34605,201.62843,200.33475
190.59045,191.94295,203.34554,188.57018,203.7472,204.76418
177.23549,188.71638,193.77092,177.4177,189.88861,194.79857
172.17995,187.15987,189.62885,172.6177,184.33711,192.71353
181.60179,198.95934,200.2856,181.80391,194.11409,205.95715
193.17801,212.03752,212.48181,193.25682,206.16817,221.2196
178.13301,199.99667,197.49599,179.04102,189.98956,206.95491
128.10963,149.09296,144.01617,130.08665,136.76184,151.0363
110.9358,115.0359,117.11593,108.87001,117.39715,126.75057
215.24158,200.5696,214.79817,205.23418,225.82512,237.20941
172.91919,164.01337,173.48425,165.58714,181.33252,190.46501
211.5075,204.36536,214.02042,203.46837,221.79482,232.953
188.60503,190.96475,195.92865,184.66826,199.42534,209.11897
173.33272,184.24004,185.03128,172.83447,184.7251,193.627
167.13454,190.86232,186.13773,170.5826,179.7046,189.26326
160.60387,186.36139,181.33916,165.03438,173.5752,181.55016
158.05763,178.07973,176.64828,161.28311,171.07202,176.04253
152.60805,165.40343,168.4424,154.46588,165.28966,167.41455
173.96046,179.12585,187.7974,173.77708,188.0498,187.70323
189.0287,188.76198,200.9156,186.50598,202.91086,202.28116
200.37117,198.79562,212.19069,196.63574,214.0714,215.66583
191.55649,194.50476,204.42422,188.21034,204.11649,210.05763
195.21707,201.61407,209.53741,192.05118,207.14445,217.6541
178.5554,192.17245,195.3578,178.0073,189.0159,203.23418
181.43439,205.13824,202.76616,184.06561,191.87099,210.77353
183.78091,211.41637,206.63655,188.0,193.82869,214.33199
166.74866,192.33484,186.90747,170.6505,175.78395,193.87904
152.89449,171.86166,168.05605,154.67041,160.86337,175.05609
157.5073,166.02992,167.03302,156.08226,165.02846,176.01112
175.56349,176.7656,181.44902,171.48386,183.3762,192.669
208.59305,208.83223,214.65741,203.33669,217.7104,227.57005
