3.7213554,2.6551766,3.2717414,3.0360644,3.470748,2.6402707
3.8639703,2.5447173,3.298744,3.0020556,3.553721,2.527709
3.7646303,2.6303515,3.2842326,3.0315619,3.4979234,2.615067
3.7833552,2.6257296,3.2926638,3.033709,3.5110888,2.6104636
3.7768807,2.6505103,3.3012109,3.0484805,3.5118654,2.6359296
3.6681147,2.7464948,3.2864227,3.082275,3.4512844,2.7338681
3.7217002,2.7094283,3.2987626,3.0724661,3.4834802,2.696144
11.118045,11.325282,11.239404,11.303629,11.133603,11.349306
9.195687,7.052966,8.256576,7.7420807,8.670225,7.0505857
11.431425,12.808256,12.057462,12.451435,11.721101,12.830942
13.853261,14.557355,14.162861,14.403848,13.976425,14.578321
14.010501,14.545369,14.234048,14.449049,14.094305,14.560726
13.284961,14.076177,13.635468,13.897195,13.430791,14.096266
13.22532,13.563016,13.376954,13.516078,13.264879,13.58226
13.924771,14.372676,14.106579,14.304495,13.988843,14.385725
13.872962,14.2500105,14.020813,14.2046585,13.920873,14.261276
15.159207,15.238067,15.168651,15.280836,15.132231,15.250402
15.473767,15.547018,15.481474,15.58991,15.444055,15.561028
15.198987,15.277138,15.208211,15.319923,15.171664,15.289686
15.720903,15.789747,15.727244,15.832735,15.68904,15.805071
15.759796,15.827947,15.7659235,15.870949,15.727595,15.843475
16.122849,16.184525,16.126972,16.227669,16.087488,16.201986
15.737976,15.806516,15.744224,15.84951,15.705966,15.82193
14.578729,14.667943,14.591379,14.710486,14.556801,14.677191
14.130899,14.228095,14.14602,14.270466,14.112865,14.234962
16.806086,16.85558,16.806435,16.898989,16.764784,16.876675
19.691677,19.720774,19.69091,19.755417,19.632467,19.757864
20.928535,20.934883,20.920605,20.970226,20.85841,20.978539
24.858294,24.77605,24.819832,24.818815,24.749702,24.840218
26.61245,26.494293,26.562096,26.539215,26.487534,26.567696
26.632542,26.513172,26.581669,26.558376,26.507254,26.586662
26.057785,25.956947,26.014034,25.999289,25.939411,26.027554
24.43131,24.375652,24.404259,24.41221,24.330826,24.437943
23.541601,23.499714,23.518463,23.536596,23.448372,23.557236
23.121864,23.072155,23.093742,23.113747,23.028742,23.127121
22.891434,22.847267,22.865265,22.888311,22.800644,22.901035
23.91338,23.852314,23.882202,23.893335,23.81401,23.911547
24.434704,24.36596,24.40142,24.406668,24.331175,24.428001
24.077566,24.021858,24.049435,24.060307,23.978687,24.08214
24.068623,24.013237,24.040619,24.051628,23.969856,24.073473
23.824001,23.772738,23.797234,23.81111,23.727308,23.831665
23.794315,23.74634,23.769028,23.783823,23.69852,23.805168
23.91969,23.867645,23.892834,23.905762,23.822378,23.927105
24.135403,24.082088,24.108585,24.119467,24.03681,24.142746
23.252586,23.225155,23.235485,23.258965,23.164024,23.281334
22.99155,22.972101,22.977474,23.00475,22.906025,23.026958
22.043446,22.038704,22.033554,22.071682,21.965658,22.08847
21.642326,21.646189,21.635345,21.67855,21.568363,21.693855
21.74362,21.74677,21.736599,21.778824,21.66903,21.795
21.826237,21.828403,21.818996,21.860332,21.751041,21.877085
21.95995,21.959358,21.95179,21.991457,21.883501,22.00874
22.084507,22.083004,22.076286,22.114737,22.007282,22.133078
22.1604,22.159317,22.152603,22.190514,22.082924,22.209831
22.537678,22.533802,22.529678,22.563892,22.457832,22.586403
22.526276,22.716656,22.610909,22.684967,22.491438,22.773262
22.201578,23.448345,22.789177,23.08209,22.4127,23.525253
22.439396,23.426687,22.903923,23.141773,22.58938,23.499512
22.26947,23.531948,22.864765,23.160334,22.483917,23.609573
22.582706,23.28854,22.913395,23.092464,22.666897,23.356277
23.103266,23.040462,23.06884,23.086319,23.007196,23.095047
19.893253,19.887695,19.876556,19.932302,19.825102,19.925207
19.08123,19.090157,19.06902,19.134447,19.020145,19.123348
16.43755,16.493616,16.439936,16.536882,16.399454,16.512753
14.990686,15.072553,15.001061,15.115256,14.965176,15.083992
14.968959,15.05121,14.979453,15.093906,14.943637,15.062534
15.585065,15.65633,15.592156,15.699266,15.554383,15.670931
