"[['45', '75', '-100'], ['45', '75', '-101'], ['45', '75', '-98'], ['45', '105', '-99']]",10,209,179,40,0.04387402534484863
"[['45', '75', '-106'], ['45', '75', '-100'], ['45', '75', '-101'], ['45', '75', '-98']]",10,209,179,40,0.04493093490600586
"[['45', '75', '-101'], ['45', '75', '-106'], ['45', '75', '-100'], ['45', '75', '-101']]",10,209,179,40,0.03490638732910156
"[['45', '75', '-103'], ['45', '75', '-101'], ['45', '75', '-106'], ['45', '75', '-100']]",10,209,179,40,0.034905433654785156
"[['45', '75', '-102'], ['45', '75', '-103'], ['45', '75', '-101'], ['45', '75', '-106']]",10,209,179,40,0.04091072082519531
"[['45', '75', '-103'], ['45', '75', '-102'], ['45', '75', '-103'], ['45', '75', '-101']]",10,209,179,40,0.042890071868896484
"[['45', '75', '-104'], ['45', '75', '-103'], ['45', '75', '-102'], ['45', '75', '-103']]",10,209,179,40,0.03690934181213379
"[['45', '75', '-105'], ['45', '75', '-104'], ['45', '75', '-103'], ['45', '75', '-102']]",10,209,179,40,0.04486894607543945
"[['45', '75', '-108'], ['45', '75', '-105'], ['45', '75', '-104'], ['45', '75', '-103']]",10,209,179,40,0.04276752471923828
"[['45', '75', '-109'], ['45', '75', '-108'], ['45', '75', '-105'], ['45', '75', '-104']]",12,209,149,40,0.03490734100341797
"[['45', '75', '-112'], ['45', '75', '-109'], ['45', '75', '-108'], ['45', '75', '-105']]",12,209,149,40,0.04388284683227539
"[['45', '105', '-113'], ['45', '75', '-112'], ['45', '75', '-109'], ['45', '75', '-108']]",12,209,149,40,0.032911062240600586
"[['45', '105', '-118'], ['45', '105', '-113'], ['45', '75', '-112'], ['45', '75', '-109']]",12,209,149,40,0.04186844825744629
"[['45', '105', '-121'], ['45', '105', '-118'], ['45', '105', '-113'], ['45', '75', '-112']]",12,209,149,40,0.061835289001464844
"[['45', '105', '-124'], ['45', '105', '-121'], ['45', '105', '-118'], ['45', '105', '-113']]",12,209,149,40,0.06485724449157715
"[['45', '105', '-127'], ['45', '105', '-124'], ['45', '105', '-121'], ['45', '105', '-118']]",12,209,149,40,0.06479597091674805
"[['45', '105', '-131'], ['45', '105', '-127'], ['45', '105', '-124'], ['45', '105', '-121']]",12,209,149,40,0.04787015914916992
"[['45', '105', '-135'], ['45', '105', '-131'], ['45', '105', '-127'], ['45', '105', '-124']]",12,209,149,40,0.10772442817687988
"[['45', '105', '-141'], ['45', '105', '-135'], ['45', '105', '-131'], ['45', '105', '-127']]",12,209,149,39,0.03191375732421875
"[['45', '105', '-143'], ['45', '105', '-141'], ['45', '105', '-135'], ['45', '105', '-131']]",12,209,149,40,0.029918909072875977
"[['45', '105', '-146'], ['45', '105', '-143'], ['45', '105', '-141'], ['45', '105', '-135']]",12,209,149,40,0.061835289001464844
"[['45', '105', '-147'], ['45', '105', '-146'], ['45', '105', '-143'], ['45', '105', '-141']]",12,209,149,39,0.06283140182495117
"[['45', '105', '-149'], ['45', '105', '-147'], ['45', '105', '-146'], ['45', '105', '-143']]",12,209,149,40,0.04188704490661621
"[['45', '105', '-152'], ['45', '105', '-149'], ['45', '105', '-147'], ['45', '105', '-146']]",12,209,149,40,0.0419001579284668
"[['45', '105', '-153'], ['45', '105', '-152'], ['45', '105', '-149'], ['45', '105', '-147']]",13,209,129,39,0.06381893157958984
"[['45', '105', '-158'], ['45', '105', '-153'], ['45', '105', '-152'], ['45', '105', '-149']]",13,209,129,40,0.06383967399597168
"[['45', '125', '-162'], ['45', '105', '-158'], ['45', '105', '-153'], ['45', '105', '-152']]",0,109,209,39,0.04291558265686035
"[['145', '45', '-165'], ['45', '125', '-162'], ['45', '105', '-158'], ['45', '105', '-153']]",13,209,129,39,0.04188656806945801
"[['145', '45', '-166'], ['145', '45', '-165'], ['45', '125', '-162'], ['45', '105', '-158']]",13,209,129,39,0.03590679168701172
"[['45', '125', '-168'], ['145', '45', '-166'], ['145', '45', '-165'], ['45', '125', '-162']]",13,209,129,39,0.041886091232299805
"[['45', '125', '-169'], ['45', '125', '-168'], ['145', '45', '-166'], ['145', '45', '-165']]",13,209,129,39,0.06283330917358398
"[['45', '125', '-172'], ['45', '125', '-169'], ['45', '125', '-168'], ['145', '45', '-166']]",13,209,129,40,0.04388236999511719
"[['45', '125', '-175'], ['45', '125', '-172'], ['45', '125', '-169'], ['45', '125', '-168']]",13,209,129,40,0.0359034538269043
"[['45', '125', '-178'], ['45', '125', '-175'], ['45', '125', '-172'], ['45', '125', '-169']]",14,209,109,39,0.03432607650756836
"[['45', '125', '-178'], ['45', '125', '-178'], ['45', '125', '-175'], ['45', '125', '-172']]",14,209,109,40,0.046883344650268555
"[['45', '125', '178'], ['45', '125', '-178'], ['45', '125', '-178'], ['45', '125', '-175']]",13,209,129,40,0.07778215408325195
"[['45', '145', '173'], ['45', '125', '178'], ['45', '125', '-178'], ['45', '125', '-178']]",13,209,129,40,0.04288434982299805
"[['45', '125', '167'], ['45', '145', '173'], ['45', '125', '178'], ['45', '125', '-178']]",14,209,109,40,0.0638277530670166
"[['45', '145', '159'], ['45', '125', '167'], ['45', '145', '173'], ['45', '125', '178']]",12,209,149,39,0.04288196563720703
"[['45', '105', '154'], ['45', '145', '159'], ['45', '125', '167'], ['45', '145', '173']]",12,209,149,40,0.04188823699951172
"[['45', '105', '151'], ['45', '105', '154'], ['45', '145', '159'], ['45', '125', '167']]",12,209,149,40,0.06183433532714844
"[['45', '105', '146'], ['45', '105', '151'], ['45', '105', '154'], ['45', '145', '159']]",3,169,209,40,0.06083965301513672
"[['45', '105', '138'], ['45', '105', '146'], ['45', '105', '151'], ['45', '105', '154']]",12,209,149,40,0.041887521743774414
"[['85', '45', '134'], ['45', '105', '138'], ['45', '105', '146'], ['45', '105', '151']]",12,209,149,40,0.033907413482666016
"[['45', '105', '129'], ['85', '45', '134'], ['45', '105', '138'], ['45', '105', '146']]",12,209,149,40,0.06482601165771484
"[['45', '105', '120'], ['45', '105', '129'], ['85', '45', '134'], ['45', '105', '138']]",12,209,149,40,0.04291367530822754
"[['45', '105', '114'], ['45', '105', '120'], ['45', '105', '129'], ['85', '45', '134']]",12,209,149,40,0.061806440353393555
"[['45', '105', '105'], ['45', '105', '114'], ['45', '105', '120'], ['45', '105', '129']]",12,209,149,40,0.04088735580444336
"[['45', '105', '97'], ['45', '105', '105'], ['45', '105', '114'], ['45', '105', '120']]",12,209,149,40,0.04188680648803711
"[['45', '105', '100'], ['45', '105', '97'], ['45', '105', '105'], ['45', '105', '114']]",12,209,149,40,0.06485247611999512
"[['45', '105', '85'], ['45', '105', '100'], ['45', '105', '97'], ['45', '105', '105']]",12,209,149,40,0.06479883193969727
"[['45', '105', '82'], ['45', '105', '85'], ['45', '105', '100'], ['45', '105', '97']]",12,209,149,40,0.04188680648803711
"[['45', '105', '81'], ['45', '105', '82'], ['45', '105', '85'], ['45', '105', '100']]",12,209,149,40,0.06283354759216309
"[['45', '105', '74'], ['45', '105', '81'], ['45', '105', '82'], ['45', '105', '85']]",12,209,149,40,0.030915498733520508
"[['45', '105', '71'], ['45', '105', '74'], ['45', '105', '81'], ['45', '105', '82']]",12,209,149,40,0.06186342239379883
"[['45', '105', '61'], ['45', '105', '71'], ['45', '105', '74'], ['45', '105', '81']]",12,209,149,40,0.02892136573791504
"[['45', '105', '60'], ['45', '105', '61'], ['45', '105', '71'], ['45', '105', '74']]",10,209,179,40,0.0638577938079834
"[['45', '105', '51'], ['45', '105', '60'], ['45', '105', '61'], ['45', '105', '71']]",12,209,149,39,0.028920650482177734
"[['45', '75', '49'], ['45', '105', '51'], ['45', '105', '60'], ['45', '105', '61']]",2,149,209,40,0.06482672691345215
"[['105', '45', '39'], ['45', '75', '49'], ['45', '105', '51'], ['45', '105', '60']]",2,149,209,40,0.03989434242248535
"[['105', '45', '35'], ['105', '45', '39'], ['45', '75', '49'], ['45', '105', '51']]",13,209,129,39,0.0658266544342041
"[['105', '45', '31'], ['105', '45', '35'], ['105', '45', '39'], ['45', '75', '49']]",12,209,149,39,0.033102989196777344
"[['45', '125', '29'], ['105', '45', '31'], ['105', '45', '35'], ['105', '45', '39']]",12,209,149,40,0.04188704490661621
"[['45', '105', '29'], ['45', '125', '29'], ['105', '45', '31'], ['105', '45', '35']]",12,209,149,39,0.03690314292907715
"[['45', '105', '23'], ['45', '105', '29'], ['45', '125', '29'], ['105', '45', '31']]",12,209,149,21,0.029922008514404297
"[['45', '105', '18'], ['45', '105', '23'], ['45', '105', '29'], ['45', '125', '29']]",12,209,149,21,0.028914451599121094
"[['45', '105', '15'], ['45', '105', '18'], ['45', '105', '23'], ['45', '105', '29']]",12,209,149,40,0.061830997467041016
"[['45', '105', '13'], ['45', '105', '15'], ['45', '105', '18'], ['45', '105', '23']]",12,209,149,39,0.03490710258483887
"[['45', '105', '11'], ['45', '105', '13'], ['45', '105', '15'], ['45', '105', '18']]",12,209,149,39,0.028908967971801758
"[['45', '105', '11'], ['45', '105', '11'], ['45', '105', '13'], ['45', '105', '15']]",12,209,149,40,0.041899919509887695
"[['45', '105', '10'], ['45', '105', '11'], ['45', '105', '11'], ['45', '105', '13']]",12,209,149,39,0.03562140464782715
"[['45', '105', '6'], ['45', '105', '10'], ['45', '105', '11'], ['45', '105', '11']]",12,209,149,39,0.04388308525085449
"[['45', '105', '4'], ['45', '105', '6'], ['45', '105', '10'], ['45', '105', '11']]",12,209,149,40,0.06285786628723145
"[['45', '105', '0'], ['45', '105', '4'], ['45', '105', '6'], ['45', '105', '10']]",12,209,149,21,0.04388022422790527
"[['45', '105', '-1'], ['45', '105', '0'], ['45', '105', '4'], ['45', '105', '6']]",3,169,209,39,0.060836076736450195
"[['85', '45', '-5'], ['45', '105', '-1'], ['45', '105', '0'], ['45', '105', '4']]",12,209,149,40,0.06382918357849121
"[['85', '45', '-5'], ['85', '45', '-5'], ['45', '105', '-1'], ['45', '105', '0']]",12,209,149,39,0.03490638732910156
"[['45', '105', '-5'], ['85', '45', '-5'], ['85', '45', '-5'], ['45', '105', '-1']]",12,209,149,21,0.04188823699951172
"[['45', '105', '-5'], ['45', '105', '-5'], ['85', '45', '-5'], ['85', '45', '-5']]",12,209,149,39,0.0359034538269043
"[['45', '105', '-7'], ['45', '105', '-5'], ['45', '105', '-5'], ['85', '45', '-5']]",12,209,149,39,0.04886984825134277
"[['45', '105', '-9'], ['45', '105', '-7'], ['45', '105', '-5'], ['45', '105', '-5']]",12,209,149,21,0.030915260314941406
"[['45', '105', '-8'], ['45', '105', '-9'], ['45', '105', '-7'], ['45', '105', '-5']]",7,209,209,39,0.030916690826416016
"[['45', '45', '-12'], ['45', '105', '-8'], ['45', '105', '-9'], ['45', '105', '-7']]",12,209,149,40,0.028921127319335938
"[['45', '45', '-10'], ['45', '45', '-12'], ['45', '105', '-8'], ['45', '105', '-9']]",12,209,149,21,0.04288530349731445
"[['45', '105', '-12'], ['45', '45', '-10'], ['45', '45', '-12'], ['45', '105', '-8']]",1,129,209,39,0.02890801429748535
"[['45', '105', '-9'], ['45', '105', '-12'], ['45', '45', '-10'], ['45', '45', '-12']]",10,209,179,21,0.03391599655151367
"[['125', '45', '-11'], ['45', '105', '-9'], ['45', '105', '-12'], ['45', '45', '-10']]",10,209,179,21,0.04284262657165527
"[['45', '75', '-7'], ['125', '45', '-11'], ['45', '105', '-9'], ['45', '105', '-12']]",10,209,179,39,0.04188394546508789
"[['45', '75', '-6'], ['45', '75', '-7'], ['125', '45', '-11'], ['45', '105', '-9']]",10,209,179,40,0.06382966041564941
"[['45', '75', '-4'], ['45', '75', '-6'], ['45', '75', '-7'], ['125', '45', '-11']]",10,209,179,40,0.05983924865722656
"[['45', '75', '-4'], ['45', '75', '-4'], ['45', '75', '-6'], ['45', '75', '-7']]",10,209,179,21,0.042913198471069336
"[['45', '75', '-5'], ['45', '75', '-4'], ['45', '75', '-4'], ['45', '75', '-6']]",10,209,179,39,0.027950763702392578
"[['45', '75', '-6'], ['45', '75', '-5'], ['45', '75', '-4'], ['45', '75', '-4']]",14,209,109,40,0.06380271911621094
"[['45', '75', '-6'], ['45', '75', '-6'], ['45', '75', '-5'], ['45', '75', '-4']]",14,209,109,21,0.027923583984375
"[['45', '145', '-8'], ['45', '75', '-6'], ['45', '75', '-6'], ['45', '75', '-5']]",14,209,109,40,0.03390979766845703
"[['45', '145', '-10'], ['45', '145', '-8'], ['45', '75', '-6'], ['45', '75', '-6']]",14,209,109,40,0.02991938591003418
"[['45', '145', '-15'], ['45', '145', '-10'], ['45', '145', '-8'], ['45', '75', '-6']]",14,209,109,39,0.0638277530670166
"[['45', '145', '-17'], ['45', '145', '-15'], ['45', '145', '-10'], ['45', '145', '-8']]",13,209,129,40,0.06482696533203125
"[['45', '145', '-27'], ['45', '145', '-17'], ['45', '145', '-15'], ['45', '145', '-10']]",13,209,129,40,0.042882680892944336
"[['45', '125', '-26'], ['45', '145', '-27'], ['45', '145', '-17'], ['45', '145', '-15']]",12,209,149,39,0.03490805625915527
"[['45', '125', '-33'], ['45', '125', '-26'], ['45', '145', '-27'], ['45', '145', '-17']]",13,209,129,39,0.03889203071594238
"[['45', '105', '-39'], ['45', '125', '-33'], ['45', '125', '-26'], ['45', '145', '-27']]",13,209,129,40,0.02991962432861328
"[['45', '125', '-40'], ['45', '105', '-39'], ['45', '125', '-33'], ['45', '125', '-26']]",13,209,129,21,0.04388117790222168
"[['45', '125', '-47'], ['45', '125', '-40'], ['45', '105', '-39'], ['45', '125', '-33']]",14,209,109,39,0.06183600425720215
"[['45', '145', '-49'], ['45', '125', '-47'], ['45', '125', '-40'], ['45', '105', '-39']]",14,209,109,40,0.0638282299041748
"[['45', '145', '-54'], ['45', '145', '-49'], ['45', '125', '-47'], ['45', '125', '-40']]",14,209,109,39,0.032913923263549805
"[['45', '145', '-60'], ['45', '145', '-54'], ['45', '145', '-49'], ['45', '125', '-47']]",14,209,109,39,0.043891191482543945
"[['45', '145', '-67'], ['45', '145', '-60'], ['45', '145', '-54'], ['45', '145', '-49']]",14,209,109,40,0.06282234191894531
"[['45', '145', '-67'], ['45', '145', '-67'], ['45', '145', '-60'], ['45', '145', '-54']]",14,209,109,39,0.03590536117553711
"[['45', '145', '-74'], ['45', '145', '-67'], ['45', '145', '-67'], ['45', '145', '-60']]",5,189,209,21,0.04188680648803711
"[['65', '45', '-72'], ['45', '145', '-74'], ['45', '145', '-67'], ['45', '145', '-67']]",14,209,109,39,0.042883872985839844
"[['45', '145', '-82'], ['65', '45', '-72'], ['45', '145', '-74'], ['45', '145', '-67']]",14,209,109,40,0.06382870674133301
"[['45', '145', '-81'], ['45', '145', '-82'], ['65', '45', '-72'], ['45', '145', '-74']]",8,209,199,39,0.03490591049194336
"[['45', '145', '-93'], ['45', '145', '-81'], ['45', '145', '-82'], ['65', '45', '-72']]",12,209,149,39,0.029951095581054688
"[['45', '55', '-107'], ['45', '145', '-93'], ['45', '145', '-81'], ['45', '145', '-82']]",12,209,149,40,0.05528521537780762
"[['45', '105', '-105'], ['45', '55', '-107'], ['45', '145', '-93'], ['45', '145', '-81']]",10,209,179,40,0.04090380668640137
"[['45', '105', '-108'], ['45', '105', '-105'], ['45', '55', '-107'], ['45', '145', '-93']]",10,209,179,39,0.06281709671020508
"[['45', '75', '-106'], ['45', '105', '-108'], ['45', '105', '-105'], ['45', '55', '-107']]",10,209,179,40,0.036900997161865234
"[['45', '75', '-108'], ['45', '75', '-106'], ['45', '105', '-108'], ['45', '105', '-105']]",13,209,129,39,0.04787588119506836
"[['45', '125', '-110'], ['45', '75', '-108'], ['45', '75', '-106'], ['45', '105', '-108']]",10,209,179,39,0.04188704490661621
"[['45', '125', '-115'], ['45', '125', '-110'], ['45', '75', '-108'], ['45', '75', '-106']]",10,209,179,39,0.04288315773010254
"[['45', '75', '-116'], ['45', '125', '-115'], ['45', '125', '-110'], ['45', '75', '-108']]",10,209,179,40,0.029919147491455078
"[['45', '75', '-115'], ['45', '75', '-116'], ['45', '125', '-115'], ['45', '125', '-110']]",14,209,109,21,0.04388165473937988
"[['45', '145', '-115'], ['45', '75', '-115'], ['45', '75', '-116'], ['45', '125', '-115']]",14,209,109,39,0.04388308525085449
