15.669803,0.07195505,8.12824,6.9382477,3.298793,12.340088
16.072124,0.43930945,8.324187,7.1767945,3.1482067,12.490007
15.81718,0.353453,8.194853,7.046159,3.1400466,12.320874
15.81718,0.353453,8.194853,7.046159,3.1400466,12.320874
15.81718,0.353453,8.194853,7.046159,3.1400466,12.320874
15.971251,-0.5657365,8.30715,6.9894333,3.8295689,12.913026
15.716304,-0.65159196,8.177815,6.858798,3.8214083,12.743893
15.716304,-0.65159196,8.177815,6.858798,3.8214083,12.743893
15.461359,-0.73744553,8.048481,6.728163,3.8132477,12.5747595
144.30505,97.84929,148.52214,114.54718,-74.435524,134.00717
144.41634,97.924675,148.63043,114.63302,-74.48868,134.10588
144.41634,97.924675,148.63043,114.63302,-74.48868,134.10588
154.32489,104.90513,160.38402,123.25191,-80.606705,144.51755
154.6072,105.07179,160.46472,123.38003,-80.6143,144.61902
154.6072,105.07179,160.46472,123.38003,-80.6143,144.61902
154.8895,105.23846,160.54541,123.50813,-80.6219,144.7205
154.8895,105.23846,160.54541,123.50813,-80.6219,144.7205
189.37436,126.97067,195.67874,157.61092,-104.61377,181.12
197.80913,132.25896,195.5309,157.91385,-100.919586,180.59766
189.37436,126.97067,195.67874,157.61092,-104.61377,181.12
197.80913,132.25896,195.5309,157.91385,-100.919586,180.59766
242.74733,142.94923,231.36981,247.71501,-183.08076,254.4013
273.7286,161.53696,242.43947,248.64882,-184.53105,257.78217
242.74733,142.94923,231.36981,247.71501,-183.08076,254.4013
273.61316,161.57925,242.33371,248.54955,-184.07979,257.67136
328.21283,178.1141,313.54715,335.81888,-300.0135,345.44965
366.24554,201.06783,325.93494,335.69464,-300.00595,348.18848
328.21283,178.1141,313.54715,335.81888,-300.0135,345.44965
473.54202,241.72183,428.26263,449.35397,-457.7555,464.2755
435.64645,218.86987,416.05212,449.69266,-457.85132,461.75098
448.5926,226.78688,419.96402,449.13455,-457.15286,462.19324
448.5926,226.78688,419.96402,449.13455,-457.15286,462.19324
448.82495,225.21715,419.87753,449.55545,-462.7157,462.48166
442.82327,221.70813,417.68417,449.16666,-462.06516,461.6616
442.82327,221.70813,417.68417,449.16666,-462.06516,461.6616
442.23526,221.46371,417.23514,448.72952,-461.40094,461.20218
331.9139,166.2977,307.4132,329.25958,-338.8393,338.47217
333.99088,167.49997,307.80392,328.75107,-338.68115,338.15582
333.99088,167.49997,307.80392,328.75107,-338.68115,338.15582
333.99088,167.49997,307.80392,328.75107,-338.68115,338.15582
286.04413,145.21844,263.46994,277.392,-283.36597,286.7035
294.84427,150.29277,266.3747,277.4079,-284.19797,287.39386
275.2819,138.97789,260.03177,277.56204,-282.59573,286.04007
209.31776,108.3126,191.53523,198.24179,-198.14754,205.98512
199.63745,102.84465,187.91048,197.55284,-196.36249,204.57341
210.75394,108.9518,192.67035,199.31038,-199.66957,207.124
199.63745,102.84465,187.91048,197.55284,-196.36249,204.57341
210.75394,108.9518,192.67035,199.31038,-199.66957,207.124
198.17938,102.28825,186.85112,201.7436,-194.89711,206.98216
217.39291,112.828964,193.73985,202.02173,-199.1002,208.92633
198.17938,102.28825,186.85112,201.7436,-194.89711,206.98216
203.02951,108.35313,179.02766,191.13213,-173.92558,195.76941
183.4288,97.52212,171.27934,189.78398,-169.07976,192.7434
197.04347,105.34454,175.88133,189.74022,-170.57059,193.81705
183.4288,97.52212,171.27934,189.78398,-169.07976,192.7434
95.512505,56.819725,85.738266,92.170715,-62.472897,94.1234
90.94075,54.1884,86.034424,91.33799,-63.88122,94.05104
95.20387,56.719704,85.62031,91.6988,-62.140507,93.77378
157.06004,83.61969,146.30939,161.94017,-143.5664,164.50513
171.13141,91.99112,151.16556,162.20557,-144.27242,165.85771
157.43546,83.80801,146.50043,162.1577,-143.77858,164.71169
171.13141,91.99112,151.16556,162.20557,-144.27242,165.85771
261.04633,151.09328,246.77344,262.27505,-203.51756,269.97968
290.6344,169.178,257.52658,263.9514,-204.02516,273.80414
261.04633,151.09328,246.77344,262.27505,-203.51756,269.97968
290.6344,169.178,257.52658,263.9514,-204.02516,273.80414
261.04633,151.09328,246.77344,262.27505,-203.51756,269.97968
259.8743,171.15555,247.40538,209.5171,-132.31668,234.31682
240.78362,159.18288,246.30042,207.50427,-139.09976,233.94449
249.21837,164.47115,246.15257,207.80717,-135.40558,233.42215
337.13638,181.28806,321.60654,342.47903,-313.19577,353.03693
375.032,204.14008,333.81705,342.14038,-313.09998,355.56146
337.13638,181.28806,321.60654,342.47903,-313.19577,353.03693
375.032,204.14008,333.81705,342.14038,-313.09998,355.56146
337.73605,187.83334,321.54858,344.38257,-292.38422,354.00015
375.80194,210.81165,333.97922,344.31015,-292.398,356.7908
337.73605,187.83334,321.54858,344.38257,-292.38422,354.00015
426.70154,220.31554,385.22485,400.62668,-402.8784,415.09012
388.80594,197.46358,373.01437,400.96533,-402.97418,412.56552
409.87253,210.27742,379.54276,400.33466,-402.2552,413.54877
407.58505,202.84778,377.156,398.3436,-420.61673,411.5176
399.51337,198.16734,374.57736,398.47116,-420.03906,411.02008
398.8998,197.80948,374.1085,398.00522,-419.68842,410.53793
398.8998,197.80948,374.1085,398.00522,-419.68842,410.53793
304.97858,153.86838,278.38498,296.33243,-302.9026,304.92877
290.91214,145.70976,273.61835,296.07898,-301.58914,303.6173
304.36496,153.51047,277.9161,295.86642,-302.55194,304.4466
304.36496,153.51047,277.9161,295.86642,-302.55194,304.4466
303.7514,153.15262,277.44727,295.40048,-302.2013,303.96445
241.73889,124.063446,219.93765,230.16478,-231.4509,238.1449
228.56909,116.43095,215.71687,230.35054,-230.47922,237.31177
243.99506,125.05251,221.70334,231.863,-233.87486,239.93948
228.56909,116.43095,215.71687,230.35054,-230.47922,237.31177
188.4607,98.10404,173.4835,180.16609,-177.34349,187.04561
180.50952,93.878334,169.58424,178.1086,-173.93681,184.4515
188.4607,98.10404,173.4835,180.16609,-177.34349,187.04561
180.50952,93.878334,169.58424,178.1086,-173.93681,184.4515
167.74965,87.32931,154.47897,160.45613,-157.58034,166.58575
162.78067,85.139755,151.44098,158.61095,-153.28012,164.29471
167.74965,87.32931,154.47897,160.45613,-157.58034,166.58575
162.78067,85.139755,151.44098,158.61095,-153.28012,164.29471
244.28378,127.1129,216.15659,226.13155,-221.31648,233.44232
219.67113,113.36301,207.79994,226.365,-217.28325,231.57239
240.97517,125.52328,214.5435,225.54558,-219.36015,232.54141
220.2579,113.80256,208.25096,226.90181,-217.30139,232.09195
234.5941,121.93984,207.60173,217.06725,-212.87453,224.1362
212.81065,109.423965,200.23853,217.13724,-210.48921,222.41837
226.42528,117.246376,204.8405,217.09348,-211.98003,223.49197
213.21161,109.72571,200.4494,217.38356,-210.38782,222.64769
226.82628,117.548134,205.05142,217.33983,-211.87865,223.72134
130.378,87.25201,135.91455,108.9847,-72.94467,125.596176
138.19864,92.118065,135.98518,109.59654,-69.88067,125.430786
130.67873,87.40305,135.99072,109.21007,-73.03578,125.76014
138.19864,92.118065,135.98518,109.59654,-69.88067,125.430786
187.57645,121.51482,190.00244,168.25188,-114.43271,185.9023
196.0112,126.80308,189.85463,168.55481,-110.738525,185.37997
285.7782,164.02518,271.56097,289.28375,-229.29642,297.70053
