-96,-0.06666666666666665,21
-96,-0.06666666666666665,21
-96,-0.06666666666666665,21
-96,-0.06666666666666665,21
-96,-0.06666666666666665,39
-96,-0.06666666666666665,39
-96,-0.06666666666666665,39
-96,-0.06666666666666665,39
-92,-0.022222222222222143,40
-92,-0.022222222222222143,40
-92,-0.022222222222222143,40
-62,0.3111111111111111,39
-62,0.3111111111111111,39
-62,0.3111111111111111,39
-62,0.3111111111111111,39
-62,0.3111111111111111,39
-33,0.6333333333333333,40
-33,0.6333333333333333,40
-33,0.6333333333333333,40
-33,0.6333333333333333,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
22,0.7555555555555555,39
22,0.7555555555555555,39
22,0.7555555555555555,39
44,0.5111111111111111,40
44,0.5111111111111111,40
44,0.5111111111111111,40
44,0.5111111111111111,40
54,0.4,39
54,0.4,39
54,0.4,39
54,0.4,39
50,0.4444444444444444,40
50,0.4444444444444444,40
50,0.4444444444444444,40
50,0.4444444444444444,40
34,0.6222222222222222,39
34,0.6222222222222222,39
34,0.6222222222222222,39
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
-13,0.8555555555555556,39
-13,0.8555555555555556,39
-13,0.8555555555555556,39
-39,0.5666666666666667,40
-39,0.5666666666666667,40
-39,0.5666666666666667,40
-39,0.5666666666666667,40
-53,0.4111111111111111,21
-53,0.4111111111111111,21
-53,0.4111111111111111,21
-44,0.5111111111111111,39
-44,0.5111111111111111,39
-44,0.5111111111111111,39
-44,0.5111111111111111,39
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-19,0.7888888888888889,39
-19,0.7888888888888889,39
-19,0.7888888888888889,39
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
14,0.8444444444444444,39
14,0.8444444444444444,39
14,0.8444444444444444,39
33,0.6333333333333333,40
33,0.6333333333333333,40
33,0.6333333333333333,40
40,0.5555555555555556,39
40,0.5555555555555556,39
40,0.5555555555555556,39
40,0.5555555555555556,39
43,0.5222222222222221,39
43,0.5222222222222221,39
43,0.5222222222222221,39
43,0.5222222222222221,39
43,0.5222222222222221,39
21,0.7666666666666666,21
21,0.7666666666666666,21
21,0.7666666666666666,21
21,0.7666666666666666,21
2,0.9777777777777777,39
2,0.9777777777777777,39
2,0.9777777777777777,39
2,0.9777777777777777,39
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-28,0.6888888888888889,39
-28,0.6888888888888889,39
-28,0.6888888888888889,39
-28,0.6888888888888889,39
-35,0.6111111111111112,40
-35,0.6111111111111112,40
-35,0.6111111111111112,40
-35,0.6111111111111112,40
-35,0.6111111111111112,40
-38,0.5777777777777777,40
-38,0.5777777777777777,40
-38,0.5777777777777777,40
-38,0.5777777777777777,40
-22,0.7555555555555555,21
-22,0.7555555555555555,21
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
6,0.9333333333333333,39
6,0.9333333333333333,39
6,0.9333333333333333,39
6,0.9333333333333333,39
20,0.7777777777777778,39
20,0.7777777777777778,39
20,0.7777777777777778,39
29,0.6777777777777778,40
29,0.6777777777777778,40
29,0.6777777777777778,40
34,0.6222222222222222,39
34,0.6222222222222222,39
34,0.6222222222222222,39
34,0.6222222222222222,39
37,0.5888888888888889,40
37,0.5888888888888889,40
37,0.5888888888888889,40
37,0.5888888888888889,40
37,0.5888888888888889,40
29,0.6777777777777778,39
29,0.6777777777777778,39
12,0.8666666666666667,39
12,0.8666666666666667,39
12,0.8666666666666667,39
12,0.8666666666666667,39
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
-2,0.9777777777777777,21
-2,0.9777777777777777,21
-2,0.9777777777777777,21
-2,0.9777777777777777,21
-10,0.8888888888888888,39
-10,0.8888888888888888,39
-10,0.8888888888888888,39
-10,0.8888888888888888,39
-12,0.8666666666666667,21
-12,0.8666666666666667,21
-12,0.8666666666666667,21
-12,0.8666666666666667,21
-14,0.8444444444444444,39
-14,0.8444444444444444,39
-14,0.8444444444444444,39
-14,0.8444444444444444,39
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
9,0.9,40
9,0.9,40
9,0.9,40
9,0.9,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
22,0.7555555555555555,40
22,0.7555555555555555,40
22,0.7555555555555555,40
22,0.7555555555555555,40
21,0.7666666666666666,40
21,0.7666666666666666,40
21,0.7666666666666666,40
21,0.7666666666666666,40
21,0.7666666666666666,40
9,0.9,40
9,0.9,40
9,0.9,40
9,0.9,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-26,0.7111111111111111,40
-26,0.7111111111111111,40
-26,0.7111111111111111,40
-26,0.7111111111111111,40
-26,0.7111111111111111,40
-41,0.5444444444444445,40
-41,0.5444444444444445,40
-41,0.5444444444444445,40
-45,0.5,40
-45,0.5,40
-45,0.5,40
-45,0.5,40
-45,0.5,40
-43,0.5222222222222221,40
-43,0.5222222222222221,40
-43,0.5222222222222221,40
-32,0.6444444444444444,40
-32,0.6444444444444444,40
-32,0.6444444444444444,40
-32,0.6444444444444444,40
-32,0.6444444444444444,40
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
2,0.9777777777777777,40
2,0.9777777777777777,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
18,0.8,40
18,0.8,40
18,0.8,40
18,0.8,40
21,0.7666666666666666,40
21,0.7666666666666666,40
21,0.7666666666666666,40
21,0.7666666666666666,40
21,0.7666666666666666,40
21,0.7666666666666666,40
21,0.7666666666666666,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-14,0.8444444444444444,40
-14,0.8444444444444444,40
-14,0.8444444444444444,40
-14,0.8444444444444444,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
21,0.7666666666666666,40
21,0.7666666666666666,40
21,0.7666666666666666,40
21,0.7666666666666666,40
23,0.7444444444444445,40
23,0.7444444444444445,40
23,0.7444444444444445,40
20,0.7777777777777778,40
20,0.7777777777777778,40
20,0.7777777777777778,40
20,0.7777777777777778,40
20,0.7777777777777778,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
19,0.7888888888888889,40
19,0.7888888888888889,40
19,0.7888888888888889,40
19,0.7888888888888889,40
30,0.6666666666666667,40
30,0.6666666666666667,40
30,0.6666666666666667,40
30,0.6666666666666667,40
26,0.7111111111111111,40
26,0.7111111111111111,40
26,0.7111111111111111,40
26,0.7111111111111111,40
18,0.8,40
18,0.8,40
18,0.8,40
18,0.8,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
0,1.0,40
0,1.0,40
0,1.0,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
17,0.8111111111111111,40
17,0.8111111111111111,40
26,0.7111111111111111,40
26,0.7111111111111111,40
26,0.7111111111111111,40
26,0.7111111111111111,40
26,0.7111111111111111,40
23,0.7444444444444445,40
23,0.7444444444444445,40
23,0.7444444444444445,40
23,0.7444444444444445,40
18,0.8,40
18,0.8,40
18,0.8,40
18,0.8,40
18,0.8,40
18,0.8,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-29,0.6777777777777778,40
-29,0.6777777777777778,40
-29,0.6777777777777778,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
18,0.8,40
18,0.8,40
18,0.8,40
18,0.8,40
18,0.8,40
25,0.7222222222222222,40
25,0.7222222222222222,40
25,0.7222222222222222,40
25,0.7222222222222222,40
22,0.7555555555555555,40
22,0.7555555555555555,40
22,0.7555555555555555,40
22,0.7555555555555555,40
22,0.7555555555555555,40
20,0.7777777777777778,40
20,0.7777777777777778,40
20,0.7777777777777778,40
20,0.7777777777777778,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
9,0.9,40
9,0.9,40
9,0.9,40
9,0.9,40
9,0.9,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
20,0.7777777777777778,40
20,0.7777777777777778,40
20,0.7777777777777778,40
20,0.7777777777777778,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
9,0.9,40
9,0.9,40
9,0.9,40
9,0.9,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
-9,0.9,40
-9,0.9,40
-9,0.9,40
-9,0.9,40
-11,0.8777777777777778,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
5,0.9444444444444444,40
5,0.9444444444444444,40
