201.24242,190.80594,209.44218,186.91725,58.02238,113.314026
171.54614,162.32805,178.41365,158.63496,49.688934,96.54491
173.5534,171.31783,185.48247,175.32861,46.07198,99.80053
198.31743,193.62239,210.34174,195.89346,53.875362,113.35088
158.97209,153.91133,167.83797,154.27867,44.005764,90.538315
167.6353,164.32884,178.37444,166.94363,45.188526,96.06404
177.75005,176.3303,190.56265,181.3927,46.66505,102.4671
192.4364,193.29636,207.9361,201.41035,49.08095,111.62607
222.33235,223.51949,240.26662,233.1338,56.551067,128.97466
233.90996,231.63466,250.2614,237.9095,61.567646,134.61502
225.19345,223.93161,241.61536,230.98024,58.733547,129.88994
246.05457,246.50172,265.21725,256.21463,63.070007,142.44038
248.33318,250.02354,268.53873,261.18158,62.918514,144.1286
258.55475,261.80426,280.61115,275.0562,64.61621,150.4949
265.3516,265.368,285.63403,275.34824,68.27155,153.4456
243.46538,244.01935,262.51233,253.74994,62.34308,140.97847
254.07916,256.3222,275.7795,268.66217,64.61647,147.59192
249.91267,252.19115,270.85895,263.6618,65.7276,144.56929
239.3582,240.80873,257.48538,249.2999,66.92833,137.13432
226.33653,229.3668,240.87852,232.65622,67.99214,128.12051
229.31157,233.65202,241.68332,232.63573,73.864395,128.74759
231.50737,234.54585,240.51447,227.32439,80.92707,128.76936
225.02666,227.94443,231.91232,217.11832,83.97184,124.87649
238.454,241.35797,244.2347,226.59117,94.47694,132.4413
249.39297,252.06685,257.06128,236.36452,105.10425,138.23218
259.578,262.77298,269.89505,249.28598,116.38876,143.34726
261.54202,265.04263,272.9032,252.83365,125.545555,143.2913
254.62415,258.07944,265.33997,246.11336,131.4372,137.82375
245.4378,248.21535,254.29494,235.63313,136.72984,130.64444
239.72716,242.33585,250.56633,232.60614,143.82947,127.389786
240.5072,242.94276,253.78793,235.94362,154.2156,128.11455
238.87866,240.63153,254.36661,236.1293,162.72627,127.91903
229.54153,232.58995,247.211,232.10944,166.01208,125.20727
231.00104,234.68636,250.18938,236.80107,177.89006,129.11041
238.61458,240.33253,256.96292,241.23088,196.78395,134.94028
234.63725,239.22127,253.44872,241.8819,206.40005,134.59354
230.09422,237.89441,250.23836,243.36566,214.1139,132.92508
224.89197,231.96655,241.85982,235.91762,220.99927,128.75092
225.62029,230.43674,239.385,231.1237,233.6675,126.73032
229.31114,234.00626,243.28854,233.59875,247.73138,128.04355
228.29108,236.61533,247.84776,240.77095,255.71529,129.38943
226.89757,236.01996,248.05396,242.5401,260.44543,130.12953
223.44736,231.64655,242.84207,236.63431,259.68823,129.07407
218.39127,225.21678,235.27539,225.89769,254.37146,125.62864
220.28456,227.11708,237.13365,226.32574,254.95158,125.28296
227.8882,234.40732,246.52803,235.51138,261.5821,128.14755
231.64294,237.35997,250.16779,241.7763,261.78165,129.94481
231.1148,235.47134,246.32315,240.26155,255.31981,130.00072
236.4592,240.55685,250.10219,246.57787,253.59279,134.12326
241.60133,245.7437,254.44894,249.29768,251.76408,137.65515
233.69649,238.87263,248.56717,241.66612,237.10149,133.57784
234.78943,242.07585,253.5022,245.38576,233.03062,133.56003
242.87918,250.4045,264.2274,252.1183,237.7946,136.98439
242.83057,250.2233,264.89746,249.26967,236.84013,135.99228
234.07365,241.8609,257.0224,241.89655,229.53207,132.18465
232.19173,240.17883,253.69891,240.36575,228.78758,132.45135
238.76962,245.34837,257.20883,245.78693,236.97603,136.71922
243.8134,249.40097,259.0098,250.51213,245.55203,139.60992
242.6309,247.80043,258.6877,253.49242,250.13615,138.71103
233.56917,239.97842,251.31183,247.75525,245.30054,132.52104
235.64323,241.99734,254.0265,247.77165,249.5202,132.80287
240.05205,246.23549,258.50632,246.89171,254.20975,134.99973
241.30376,248.71144,260.90164,247.74648,255.40733,136.34229
237.49623,246.40068,258.24612,246.74008,249.79694,135.99213
233.00511,244.95369,256.7601,249.1832,241.41786,135.91672
231.31418,241.23627,252.49168,244.7701,236.01276,134.577
233.4901,238.19434,248.05577,238.16298,234.8803,133.306
243.42958,246.28015,256.2577,245.042,243.96935,136.41109
249.06337,251.97632,264.05115,252.12552,251.26538,137.85056
239.79547,243.9762,256.16644,246.11871,242.9009,131.90996
237.70518,244.84334,257.3573,250.40636,243.62247,131.89563
241.73343,249.69684,262.9787,254.43408,250.64731,135.08546
239.17528,247.69398,260.4841,251.0232,250.10747,136.12947
237.82799,246.21361,257.4131,247.86876,248.38815,137.90201
234.34431,243.84016,254.40082,247.21341,242.30458,137.06294
235.79895,243.89339,253.18237,246.87419,240.14716,137.15106
241.7593,247.00131,256.6907,249.0803,243.21146,137.94162
246.29,249.26215,261.85022,251.8797,247.29782,137.755
243.60585,244.75761,259.015,247.86487,246.04747,133.88332
237.37894,240.09952,255.15915,245.48761,242.98851,130.38039
193.92311,193.61165,206.66771,192.49248,201.85812,106.13153
154.88298,165.01906,170.87732,171.14346,161.38414,88.18741
216.18349,223.48126,232.41315,222.286,227.26567,122.385574
231.97548,234.40901,246.95262,230.09901,243.49341,131.9159
224.81737,233.09901,243.68791,236.5153,233.42422,130.90411
231.41196,239.90753,251.83539,245.25687,238.3317,134.43309
242.32628,248.63823,262.06064,250.60782,247.9804,137.94939
241.30551,246.60384,259.78958,246.05356,245.12302,134.68619
241.52637,246.83455,259.8379,244.72267,244.60616,133.4204
237.49454,243.6254,256.11157,242.57526,241.80135,131.75516
234.92854,243.34938,255.45212,247.32674,241.94183,132.93869
240.67438,248.56335,259.6924,253.87576,250.27963,138.86063
197.88242,198.01544,209.10257,198.05789,207.47456,114.77622
150.42934,157.44214,163.15282,164.94789,156.73691,90.31422
211.29305,216.10072,226.32138,221.04341,221.35204,125.85417
240.40306,241.96648,256.07605,240.61407,251.77878,141.27316
234.36612,242.09183,254.63617,243.3746,241.79987,137.28352
232.111,241.14516,253.8148,243.40459,236.48901,133.62123
230.05031,239.23103,250.91493,241.97827,231.83772,129.4118
233.78822,239.77997,250.01962,239.61867,233.76483,128.82431
237.77223,241.87013,252.0175,242.85045,238.12907,130.54105
238.81554,241.41708,254.15656,245.89664,241.94145,132.33055
237.52606,239.7241,254.19154,248.1659,243.67545,132.9718
234.43544,235.66667,251.23863,246.44228,243.22252,131.76167
234.65305,234.44383,250.83304,244.23032,243.79156,131.16846
237.18762,236.4456,254.34834,247.11009,244.73901,132.71481
241.75505,240.70685,259.17136,250.45456,245.64612,134.81778
243.52805,244.44409,260.2525,250.35878,243.81885,134.83955
246.34016,251.11855,261.57687,251.93047,244.88647,135.65225
249.18063,254.63632,263.77426,252.84737,247.00192,137.07434
242.95207,250.43239,258.07687,250.60704,242.12045,134.3104
244.63028,253.03505,258.93945,252.8328,247.13428,135.44925
244.76637,250.6962,258.43295,252.11926,250.72864,136.0174
239.58167,243.4276,255.18884,251.54929,247.03513,133.93636
228.17857,229.22728,243.94516,241.33417,236.75262,127.497406
228.0692,226.47847,243.82603,239.72266,235.91173,127.64486
242.55684,237.8923,259.6023,252.97072,248.98444,136.35545
247.01244,240.03333,261.53284,252.67577,249.74306,137.80939
241.42392,236.39694,253.2838,245.08215,241.06375,133.68042
242.45177,239.08488,253.88113,244.3032,241.2138,133.42714
247.50623,248.86307,262.9396,253.41661,247.64871,136.40906
243.85442,249.4153,261.8405,252.53105,245.13329,133.99136
236.96185,244.37671,253.96484,244.2119,239.92513,130.59166
241.53334,248.78978,258.5127,246.70465,246.48518,133.7659
250.27304,254.5816,267.91943,253.07596,256.99554,139.62047
249.77449,253.61418,269.4225,256.90356,257.575,140.42863
239.9848,243.13129,260.02994,249.76112,248.34721,135.28319
234.29361,236.91667,255.45175,247.05583,243.28526,132.9276
240.83392,243.16307,264.58682,257.58762,250.9414,137.6432
250.98994,251.62784,272.7791,264.96024,260.00983,142.04614
246.18027,245.75722,264.8018,257.33905,253.50305,137.69803
236.38737,237.18483,251.17981,244.21248,241.93172,130.28152
230.39783,233.36345,243.30373,238.26492,234.38446,126.096664
247.74316,252.94952,260.6327,256.86838,250.80331,135.24905
257.31537,262.10614,271.18454,263.29993,260.0242,141.34538
235.01237,240.71748,248.75096,240.69829,236.61955,129.82935
