-3.513832092285156250e-01,-5.111106038093566895e-01,-5.542032122611999512e-01,-6.997877955436706543e-01,3.617817759513854980e-01,2.261808961629867554e-01,8.310124278068542480e-02,-1.097410395741462708e-01,-1.508744359016418457e-01,6.466804742813110352e-01
9.686617553234100342e-02,-4.296687543392181396e-01,-6.235712766647338867e-02,-3.035989403724670410e-01,1.408662796020507812e-01,-3.101961612701416016e-01,-1.185813993215560913e-01,-2.596188187599182129e-01,2.853763699531555176e-01,1.581318527460098267e-01
-1.922435760498046875e-01,4.421799778938293457e-01,2.737433090806007385e-02,2.117974758148193359e-01,3.548029363155364990e-01,-2.667878568172454834e-01,1.319820992648601532e-02,1.389691531658172607e-01,-6.567651778459548950e-02,3.733325004577636719e-01
-8.297127485275268555e-02,-1.291238665580749512e-01,-7.431967258453369141e-01,4.378042742609977722e-02,-4.104056060314178467e-01,3.910727798938751221e-01,-1.764103323221206665e-01,-2.532656788825988770e-01,-5.485565662384033203e-01,6.000357270240783691e-01
-4.078488945960998535e-01,-8.084490895271301270e-01,-7.048686742782592773e-01,7.536547724157571793e-03,-1.518461406230926514e-01,1.394551247358322144e-01,1.751179248094558716e-02,-2.170414179563522339e-01,-2.714221179485321045e-01,-5.632848739624023438e-01
1.787031143903732300e-01,6.149495393037796021e-02,-6.358602046966552734e-01,-2.748590707778930664e-01,4.022833704948425293e-01,-7.684437930583953857e-02,-3.384841233491897583e-02,1.510178148746490479e-01,-7.157776951789855957e-01,-2.464769482612609863e-01
-3.754786849021911621e-01,4.043137133121490479e-01,1.029845923185348511e-01,8.475652895867824554e-03,1.535525918006896973e-01,-1.436564326286315918e-01,-5.081672668457031250e-01,-3.994079828262329102e-01,5.381119251251220703e-01,-1.117675453424453735e-01
-2.081804871559143066e-01,-7.466630339622497559e-01,-1.856250315904617310e-01,-5.975019559264183044e-02,-1.910262256860733032e-01,1.622572168707847595e-02,5.899398326873779297e-01,-2.705101072788238525e-01,2.225781977176666260e-01,-4.320817589759826660e-01
-4.267421364784240723e-01,-1.811276823282241821e-01,6.201527714729309082e-01,-9.507884979248046875e-01,5.732141807675361633e-02,-9.393305182456970215e-01,5.673135519027709961e-01,4.348206520080566406e-01,8.079041726887226105e-03,4.979134351015090942e-02
-6.343361139297485352e-01,4.340028166770935059e-01,2.431006357073783875e-02,-3.989628851413726807e-01,7.774437218904495239e-02,-3.259886503219604492e-01,-4.442287683486938477e-01,6.293795704841613770e-01,5.883957743644714355e-01,6.351436376571655273e-01
-2.945547699928283691e-01,2.904649674892425537e-01,3.645639494061470032e-02,7.859814912080764771e-02,-4.209128320217132568e-01,3.643651306629180908e-01,-1.047993730753660202e-02,-7.039590179920196533e-02,9.200417250394821167e-02,-2.562798559665679932e-01
1.136416569352149963e-01,-6.810502707958221436e-02,-3.571418225765228271e-01,2.041476964950561523e-02,-1.264590770006179810e-01,-2.829888463020324707e-01,4.106359779834747314e-01,-1.015264630317687988e+00,-2.881850004196166992e-01,3.206887841224670410e-01
-3.624987006187438965e-01,-9.579331427812576294e-02,1.219571381807327271e-01,-2.480513043701648712e-02,1.067870855331420898e-01,-4.784119781106710434e-03,4.580552875995635986e-01,5.823951214551925659e-02,-6.825793385505676270e-01,6.134867072105407715e-01
-2.090559005737304688e-01,3.490532338619232178e-01,-4.144506752490997314e-01,1.551923900842666626e-01,4.242434799671173096e-01,-1.980256438255310059e-01,-1.490966826677322388e-01,-6.006042361259460449e-01,5.579612255096435547e-01,-1.838127374649047852e-01
6.947597265243530273e-01,-5.721026062965393066e-01,-5.231149792671203613e-01,-6.419519186019897461e-01,-4.079499840736389160e-01,-1.569550186395645142e-01,1.689487099647521973e-01,3.048633933067321777e-01,7.753268480300903320e-01,2.177370190620422363e-01
-4.535706341266632080e-01,-2.520676553249359131e-01,-6.038388013839721680e-01,-2.220343947410583496e-01,6.868885755538940430e-01,-6.149383783340454102e-01,-1.708982437849044800e-01,-1.574249416589736938e-01,-4.025399386882781982e-01,5.759947467595338821e-03
