3.656848371028900146e-01,4.964327514171600342e-01,4.911971390247344971e-01,3.762886822223663330e-01,7.609270513057708740e-02,2.523702383041381836e-01
-1.368802338838577271e-01,9.521311521530151367e-01,3.821313083171844482e-01,1.575187742710113525e-01,-1.042560786008834839e-01,2.579871714115142822e-01
-1.743541471660137177e-02,5.926042795181274414e-02,3.828448057174682617e-01,2.181399315595626831e-01,1.061360910534858704e-01,-9.335636496543884277e-01
-1.215851604938507080e-01,3.267830312252044678e-01,2.604917883872985840e-01,-2.536141313612461090e-02,3.703094422817230225e-01,4.290461242198944092e-01
2.815406918525695801e-01,-3.866339623928070068e-01,8.023708462715148926e-01,-2.387524396181106567e-02,-5.554786920547485352e-01,7.387914657592773438e-01
-1.713636964559555054e-01,-3.144287168979644775e-01,1.304093003273010254e-01,-4.498765245079994202e-02,-1.975638270378112793e-01,3.953205943107604980e-01
-8.315641880035400391e-01,-3.974439799785614014e-01,1.699760407209396362e-01,-2.636793255805969238e-01,3.445816636085510254e-01,2.419947236776351929e-01
-2.359817326068878174e-01,8.898406475782394409e-02,-8.068075776100158691e-02,-4.575763642787933350e-02,-4.818281158804893494e-02,-1.101878061890602112e-01
6.557539701461791992e-01,5.863136053085327148e-01,6.341015100479125977e-01,6.065520644187927246e-01,6.553848981857299805e-01,6.406071782112121582e-01
3.041853606700897217e-01,-2.951816283166408539e-02,-4.533531367778778076e-01,1.381852198392152786e-02,3.673941791057586670e-01,-3.381334617733955383e-02
