0.74780035,-0.11380923,-16.083498,-9.231259,-13.872695,-0.63544613
0.7662597,0.08505881,-13.548727,-7.8244343,-11.83565,-0.5770442
0.7013565,-0.15787637,-14.797101,-8.622188,-13.133186,-0.57292217
0.7487307,-0.18756855,-13.3766985,-7.874053,-12.081978,-0.57119995
0.67684495,-0.7511385,-18.158512,-10.562876,-16.64216,-0.54747725
0.5845471,-0.85504746,-20.810734,-11.911661,-19.262096,-0.4332203
0.675035,-0.6809577,-22.266676,-12.55473,-20.654255,-0.50105065
0.7959545,-0.54661417,-24.534397,-13.632542,-22.771803,-0.5926855
0.9809725,-0.10636914,-19.32294,-10.572748,-17.999542,-0.64626926
0.9921026,-0.45059812,-22.814198,-12.566545,-21.196371,-0.76372045
0.89989126,-0.241759,-19.342585,-10.787408,-17.567936,-0.736475
0.6306608,-0.5573701,-19.915672,-11.324932,-17.853945,-0.58235425
0.3970902,-0.9924945,-21.689442,-12.574926,-19.111334,-0.48674342
0.30119658,-1.2469736,-23.924704,-14.039229,-20.637714,-0.37072036
0.55749595,-0.82119775,-24.423475,-14.200462,-19.778234,-0.5460719
0.7851468,-0.46861488,-25.282337,-14.567749,-19.38149,-0.70440847
1.0569079,-0.33819532,-25.023947,-14.338645,-18.805973,-0.76728153
1.0859814,-0.47930235,-24.256702,-13.892812,-18.404804,-0.5730083
0.9789328,-0.8586031,-23.554445,-13.529968,-18.662926,-0.33090007
0.85277706,-1.4833499,-25.835745,-14.872206,-21.360954,-0.076634616
0.70203316,-1.7031842,-25.246662,-14.605389,-21.803268,0.034656912
0.5748416,-1.6374351,-23.282164,-13.487261,-20.807535,0.05502096
0.39005667,-1.279464,-21.66256,-12.517572,-19.43405,-0.08012962
0.19230181,-0.95981663,-22.85321,-13.1374655,-19.982288,-0.37824804
0.11444986,-0.4504068,-22.276623,-12.753018,-18.900148,-0.6893571
-0.005655527,-0.39727968,-25.604006,-14.695095,-21.124577,-0.9905032
0.3861717,-0.10653049,-21.91188,-12.735508,-17.981623,-1.0116274
0.77641535,-0.5503194,-23.254223,-13.733826,-19.636887,-0.8791784
1.1423496,-0.5636561,-19.301935,-11.587355,-16.760296,-0.66338485
1.4030288,-1.0510716,-22.331816,-13.483767,-19.675978,-0.4903943
1.4597034,-0.852453,-20.547445,-12.350451,-18.084795,-0.3078486
1.2264007,-0.34424615,-19.80959,-11.639242,-16.838825,-0.27169314
0.9894211,-0.08145559,-21.938366,-12.591501,-18.02098,-0.22304583
0.8424542,0.36921144,-17.118563,-9.684422,-13.760869,-0.3176138
0.69841945,0.22352684,-19.64647,-10.924082,-15.603295,-0.4740379
0.67516017,0.044673204,-17.801817,-9.88946,-14.359983,-0.6658225
0.5931289,-0.3561914,-19.22301,-10.7014475,-15.807526,-0.8496752
0.5956536,-0.6019856,-18.278343,-10.306698,-15.460921,-0.9206902
0.629521,-0.7817428,-18.020247,-10.263508,-15.63532,-0.89139247
0.6159328,-0.8594839,-17.875282,-10.275477,-15.780863,-0.80421036
0.5305668,-0.66499317,-17.526941,-10.167824,-15.437168,-0.5830273
0.4148171,-0.3796988,-17.294416,-10.113895,-15.067209,-0.35550502
0.36679983,-0.06645846,-16.325296,-9.612725,-14.011487,-0.21075353
0.52303106,0.1895091,-13.588685,-8.056278,-11.50588,-0.28483608
0.46336633,0.09471804,-16.39637,-9.694458,-13.612289,-0.30092642
0.562583,-0.01993227,-17.054,-10.086566,-14.002015,-0.46595883
0.7378373,0.0152670145,-14.8325615,-8.795129,-12.153777,-0.60080653
0.67063046,-0.61103547,-22.078793,-12.972357,-17.976055,-0.77996856
0.8907347,-0.050700426,-14.048895,-8.304431,-11.519554,-0.69873697
0.7695807,-0.38692194,-18.811462,-11.044403,-15.326163,-0.7269578
0.84077716,0.039420128,-13.491691,-7.9724336,-11.046913,-0.64986587
0.70463014,-0.13088799,-16.598597,-9.767889,-13.52533,-0.6386055
0.44587255,-0.48645788,-22.603767,-13.239836,-18.325844,-0.6352513
0.6660788,-0.060995042,-15.320111,-8.958491,-12.534976,-0.6473907
0.4829427,-0.60817814,-22.242004,-12.8446245,-18.14424,-0.75222397
0.9021714,0.33553374,-8.95185,-5.2839184,-7.446922,-0.67592096
0.69526494,-0.078822136,-15.11662,-8.873204,-12.392291,-0.74462885
0.66606766,-0.176148,-16.311123,-9.65404,-13.356094,-0.7456461
0.6872214,-0.21401995,-16.525085,-9.863889,-13.53434,-0.7404167
0.7031341,-0.3596555,-17.704199,-10.531487,-14.4977255,-0.76332676
0.8208889,-0.038469195,-13.089235,-7.798674,-10.781881,-0.7106713
0.73942506,-0.27778995,-16.198141,-9.560054,-13.270755,-0.7313372
0.7507131,-0.12965596,-14.634602,-8.620207,-11.988448,-0.7014835
0.6742589,-0.25637066,-16.790659,-9.828381,-13.692551,-0.7055069
0.527112,-0.47529513,-20.44008,-11.889254,-16.586147,-0.71209
0.52003485,-0.5252088,-21.366615,-12.402996,-17.321844,-0.7203216
0.71149814,-0.4850911,-19.951763,-11.573097,-16.16714,-0.81233335
0.8120176,-0.5065223,-20.525276,-11.855198,-16.606098,-0.8807919
0.76662564,-0.5772401,-24.083933,-13.858254,-19.437504,-0.86135507
0.7294879,-0.4621889,-23.68802,-13.635422,-19.244286,-0.6986577
0.57665586,-0.6423675,-27.73483,-15.967637,-22.619143,-0.5688384
0.49798846,-0.5278185,-24.862295,-14.4021225,-20.371206,-0.539421
0.33583343,-0.9398306,-27.931652,-16.270155,-22.922853,-0.6362747
0.27213347,-1.231615,-28.80864,-16.84122,-23.677345,-0.7605982
0.057528317,-1.5748668,-32.024685,-18.741379,-26.166964,-0.9063144
-0.17671049,-1.492982,-31.809723,-18.636776,-25.750616,-0.9626361
-0.5746126,-1.6364079,-35.741104,-20.907192,-28.623602,-1.0324742
-0.41626596,-1.1735212,-30.70013,-17.984995,-24.456778,-0.9913484
-0.33068156,-0.83937836,-26.905136,-15.783971,-21.416256,-0.92152214
-1.2073363,-2.1118987,-45.178543,-26.138474,-35.89015,-1.155232
-1.1086074,-2.3037462,-46.571213,-26.756456,-37.192005,-1.1594353
-0.77320683,-2.3773408,-45.720066,-26.150822,-36.76317,-1.1554576
-0.84554255,-3.6068497,-60.087933,-34.252968,-48.565273,-1.3663535
0.076316595,-2.3307815,-42.04338,-24.021479,-34.263058,-1.1242396
0.08003819,-3.1372137,-52.83491,-30.197153,-43.226395,-1.103984
0.5526916,-1.8354139,-36.838306,-21.178677,-30.3092,-0.8281766
0.91734445,-0.2617362,-16.928724,-9.887101,-14.06907,-0.61723137
0.8851199,-0.79852104,-25.657728,-14.902459,-21.116207,-0.5918269
0.9358224,-0.9537854,-29.172749,-16.946901,-23.872673,-0.56335527
0.9041638,-0.80440885,-27.375895,-15.977984,-22.25333,-0.56104076
0.7892471,-0.74687016,-26.938234,-15.739547,-21.742565,-0.56467134
0.6361302,-0.8802041,-28.669104,-16.745192,-23.001184,-0.6105923
0.3804263,-0.8774514,-30.444765,-17.770716,-24.315138,-0.6545403
0.079334915,-0.7906623,-29.476833,-17.226696,-23.541193,-0.72530746
-0.2579075,-0.88568014,-30.687695,-17.931316,-24.54277,-0.82513577
-0.21664345,-1.0689247,-28.967848,-16.886545,-23.50373,-0.9750594
-0.1758864,-1.5645249,-30.950075,-18.026075,-25.498077,-1.1134596
-0.084720016,-1.7469736,-33.66721,-19.642012,-27.834812,-0.98791814
0.317823,-1.6402172,-32.132557,-18.806883,-26.705673,-0.86201966
0.4634536,-2.0048177,-37.39074,-21.844103,-31.06487,-0.8271866
0.38157922,-1.0379722,-29.622072,-17.196396,-24.44591,-0.71303105
-0.45865142,-2.0144877,-45.079906,-25.910383,-36.713963,-0.8468429
-0.8803077,-2.354232,-44.48705,-25.580103,-36.122826,-1.0840342
-1.6764457,-3.726633,-54.47923,-31.40613,-44.363354,-1.5180627
-1.2019467,-2.89579,-40.898785,-23.796902,-33.65199,-1.3921208
-2.337513,-4.7229733,-57.883,-33.798435,-47.86972,-1.7820579
-2.0736585,-3.958611,-49.96592,-29.342451,-41.578564,-1.5544912
-3.7383463,-6.235959,-74.700584,-43.868473,-62.223846,-1.89099
-2.2763848,-4.040789,-54.356182,-31.992973,-45.383472,-1.4121804
-2.501665,-4.2400713,-62.73475,-36.724327,-52.004185,-1.3532389
-1.464638,-3.094994,-54.18257,-31.545517,-44.599392,-1.1207523
-1.3447118,-3.7895982,-68.43345,-39.541096,-55.713875,-1.2417573
-0.48747647,-3.3224459,-64.49925,-37.096085,-52.17312,-1.2192632
0.10985482,-3.3822896,-62.501766,-35.912838,-50.679897,-1.2691536
0.4433155,-3.6440022,-62.53446,-35.953266,-50.950092,-1.3174996
0.46065438,-4.184394,-66.35474,-37.94806,-54.524036,-1.3412031
0.60391414,-2.1929593,-38.9137,-22.313251,-32.366745,-0.90394497
0.36923122,-2.306677,-39.226463,-22.500484,-32.799736,-0.8091042
0.5877743,-0.70754004,-20.099892,-11.668276,-16.970188,-0.65336835
-0.08471346,-1.81728,-33.872128,-19.582027,-28.356419,-0.6991029
-0.40807807,-1.69945,-34.561256,-19.945992,-28.422468,-0.89155686
-0.26437116,-0.95704126,-27.680689,-16.037418,-22.498905,-0.9795173
-0.5333539,-1.2316475,-32.580517,-18.931553,-26.34881,-1.1883507
-0.14256966,-1.1428032,-28.453997,-16.62871,-23.180206,-1.1594107
-0.07982218,-1.9595394,-35.468857,-20.777325,-29.287937,-1.2511215
0.20338064,-2.174162,-35.375,-20.798754,-29.670609,-1.0895978
0.43294406,-2.16888,-34.434464,-20.274683,-29.182152,-0.80082935
0.4212858,-2.3024428,-37.335583,-21.914164,-31.616396,-0.5692979
0.16660458,-1.3429224,-32.244953,-18.774925,-26.655592,-0.52820396
-0.46823192,-1.405927,-38.520134,-22.205996,-31.08162,-0.5757619
-0.5286058,-1.5579997,-36.871174,-21.212698,-29.539745,-0.9570941
-1.0233308,-2.4604878,-45.004677,-25.853079,-36.018867,-1.4542611
-0.5570519,-2.2805576,-38.28424,-22.000257,-30.83024,-1.5006611
-0.4243909,-2.339391,-36.251366,-20.89238,-29.556913,-1.4069036
-0.6272818,-2.6547065,-40.282913,-23.324493,-33.365005,-1.0604292
-0.6536951,-2.5564106,-42.833344,-24.974764,-35.95817,-0.63550854
-0.37709737,-2.0522132,-42.116806,-24.596035,-35.629715,-0.4688531
-0.26031697,-2.0618217,-47.2983,-27.569864,-40.19032,-0.4561157
0.20061976,-1.4046581,-35.848267,-20.89921,-30.581537,-0.78143656
-0.11399722,-3.2788093,-55.161438,-32.16052,-47.108795,-1.5563658
0.2730996,-1.9741359,-35.228024,-20.736357,-30.227816,-1.4929438
-0.4082291,-3.2016234,-48.766766,-28.643703,-41.21018,-2.0296133
-0.17350638,-1.7738891,-32.53214,-19.153965,-27.153362,-1.5580559
-0.63068485,-1.9705842,-36.1583,-21.198307,-29.688742,-1.5403047
-1.1124516,-2.2782016,-42.199886,-24.594234,-34.16207,-1.3342519
-0.93480575,-1.9484298,-38.1657,-22.190159,-30.955788,-0.8385711
-0.6672605,-1.789468,-34.935966,-20.272251,-28.493849,-0.52811277
-0.46915114,-2.3355825,-38.29917,-22.192154,-31.563791,-0.52203023
0.13190365,-2.021496,-32.15545,-18.662586,-26.811478,-0.5353565
0.375912,-2.6164176,-36.647797,-21.23687,-30.700893,-0.6016798
0.57866985,-2.413008,-35.22851,-20.408773,-29.503355,-0.5932298
0.47602594,-2.979803,-43.216213,-24.955734,-35.993996,-0.48439133
0.560022,-2.4745526,-40.027916,-23.091831,-33.160767,-0.3927877
0.34197998,-2.4429712,-42.09727,-24.254332,-34.616158,-0.37309387
0.025314987,-2.4815536,-44.593563,-25.686577,-36.4328,-0.37358004
-0.10871923,-2.1347811,-37.662212,-21.678919,-30.600546,-0.6274171
-0.5092396,-2.6239662,-40.778767,-23.415167,-32.968006,-0.8545577
-0.8644233,-2.7258863,-40.240868,-23.179861,-32.49566,-0.9183145
-1.0375497,-2.7356179,-39.0567,-22.719006,-31.70402,-0.6622068
-1.6873008,-3.7928345,-50.16847,-29.339773,-41.234627,-0.28324786
-1.0859524,-2.9015756,-41.62107,-24.467754,-34.584362,-0.14551929
-1.8992226,-5.118063,-66.83831,-39.13745,-55.77005,0.09788114
-1.2193552,-4.617386,-63.84533,-37.258392,-53.449318,-0.10445553
-1.2530894,-5.0911894,-72.39349,-41.849003,-60.074837,-0.6512326
-0.7438545,-4.3785157,-65.95231,-37.88087,-54.421986,-1.055593
-0.89252853,-4.3243327,-66.37353,-37.86545,-54.60072,-1.0616362
-1.1099515,-4.612464,-68.807304,-39.158848,-56.512867,-0.9393872
-1.2963026,-4.587892,-66.51611,-37.895332,-54.56505,-0.6789248
-1.2814541,-4.141913,-59.240654,-33.80632,-48.600143,-0.45308536
-1.9303629,-4.714964,-65.28543,-37.363194,-53.518528,-0.2207106
-1.8279128,-3.8912716,-56.24,-32.378643,-46.10124,-0.27573228
-2.8359113,-5.7964554,-75.2706,-43.50536,-61.73354,-0.62681186
-2.0961773,-5.58645,-69.92631,-40.62602,-57.50215,-1.3271681
-1.7156096,-5.1810145,-66.83077,-38.8831,-55.0013,-1.5867002
-1.6261859,-4.79361,-67.890076,-39.439552,-55.875473,-1.4320083
-1.6644242,-4.283087,-67.13899,-38.896713,-55.2882,-1.0386369
-1.3721395,-3.9636545,-62.095528,-35.889297,-51.196262,-0.78831387
-1.3871324,-4.513998,-65.56095,-37.883335,-54.26142,-0.6539395
-1.5167723,-5.223327,-67.27483,-39.019634,-55.95273,-0.7367637
-1.8203017,-5.3228045,-67.87282,-39.34586,-56.485287,-0.35239056
-1.9291815,-4.8251004,-63.389835,-36.721153,-52.636753,-0.095315576
-1.4784003,-3.6680074,-52.63571,-30.370422,-43.342457,-0.42476547
-0.976717,-2.460131,-40.481544,-23.367844,-33.190582,-0.524722
-0.8075213,-2.716268,-42.353268,-24.536068,-34.73943,-0.55694807
-0.39733464,-2.334803,-37.246513,-21.675436,-30.627022,-0.56165886
-0.26037568,-2.5636349,-39.51927,-23.006237,-32.4905,-0.5896428
-0.4632408,-2.8753686,-45.21276,-26.226027,-37.051296,-0.5079342
-0.94230735,-3.3727722,-53.30895,-30.787895,-43.58314,-0.4743397
-0.63933897,-2.300887,-39.09965,-22.441923,-32.15069,-0.4714619
-1.1829528,-2.9730387,-45.22028,-25.57204,-37.343987,-0.48130584
-1.1363494,-3.0846848,-45.076893,-25.207626,-37.262997,-0.703032
-1.0777578,-3.6770732,-51.75251,-29.182772,-42.532875,-1.0721878
-1.6840819,-5.9037666,-78.43536,-44.87885,-64.07864,-1.6037934
-0.74557596,-4.2753935,-61.6247,-35.924797,-50.32157,-1.3226638
-0.83666664,-4.409928,-64.78529,-38.283203,-53.025944,-0.86256963
-0.41638386,-2.3891575,-40.80017,-24.243464,-33.645954,-0.4630702
-0.6218456,-2.2163067,-37.81882,-22.390484,-31.311817,-0.3618801
0.2786283,-0.16901112,-14.245943,-8.468015,-11.900596,-0.46316308
-0.23540193,-1.1599536,-24.074463,-14.040939,-19.96347,-0.6210433
-0.34372312,-1.36267,-25.36819,-14.719653,-21.069818,-0.7057577
-1.0567374,-2.4580052,-36.847157,-21.31239,-30.63528,-0.7592708
-0.6774649,-1.5336382,-29.150148,-16.996372,-24.290295,-0.4403535
-0.93358624,-2.0514946,-36.622734,-21.384323,-30.417988,-0.28254244
0.15341365,-0.49477142,-18.520092,-10.96384,-15.428465,-0.40884295
-0.31938648,-2.5066905,-39.742886,-23.423046,-32.823746,-0.6117792
-0.32828832,-3.3264272,-47.031147,-27.839375,-38.50387,-0.8883077
-0.3985967,-3.4890509,-48.673477,-28.817974,-39.783657,-0.86409736
-0.51851904,-2.6060252,-42.565197,-25.077736,-34.631405,-0.59076726
0.078053474,-0.48102272,-19.498661,-11.487254,-15.988937,-0.44506645
-0.6353291,-1.4611197,-31.248394,-18.158646,-25.653797,-0.4531068
-0.5143315,-1.1935167,-25.65271,-14.931961,-21.308615,-0.4743198
-0.931128,-2.4879594,-34.990623,-20.390318,-29.336363,-0.7103962
-1.2478012,-3.7619398,-49.241844,-28.564272,-41.406044,-0.70027363
-0.22660202,-1.932955,-34.557068,-20.09739,-29.043064,-0.4898417
-0.032437384,-3.07106,-50.202652,-29.229559,-41.096844,-0.77374357
0.60844433,-1.2222118,-29.021416,-17.054298,-23.40777,-0.6850552
0.50660694,-1.8957388,-38.016983,-22.389065,-30.254225,-0.7263733
0.12487543,-2.5896668,-39.85837,-23.646938,-32.670166,-0.49097374
-0.21088547,-2.4256904,-34.167572,-20.387388,-28.837769,-0.23471949
-0.10342854,-1.3362939,-22.726652,-13.594401,-19.541658,-0.2144826
-0.21236783,-1.3284757,-24.851313,-14.498527,-20.99849,-0.50061035
-0.08299941,-0.90938383,-23.576014,-13.529578,-19.58579,-0.73831826
-0.01785487,-0.9043667,-25.709345,-14.67947,-21.07278,-0.88002384
0.2078858,-0.83750415,-24.796238,-14.264104,-20.227184,-0.8893343
0.41192633,-0.47725105,-19.792114,-11.554273,-16.207048,-0.72240245
0.28342944,-1.1576278,-26.30488,-15.511229,-21.662851,-0.6749662
0.2671339,-1.2094498,-25.318571,-15.122925,-21.0702,-0.47483575
0.23210287,-1.5868438,-27.672354,-16.50234,-23.18537,-0.37091085
0.42052826,-1.169781,-22.548655,-13.41995,-19.004576,-0.3268435
0.22465348,-1.4982028,-26.31758,-15.519315,-22.068947,-0.28718787
0.20349395,-1.4582255,-26.644367,-15.592307,-22.203686,-0.3242072
-0.03607881,-1.7694211,-31.401014,-18.215374,-25.869549,-0.46227312
-0.36242712,-1.3231127,-29.991686,-17.398857,-24.548082,-0.5610411
-0.42840528,-0.96625906,-27.170895,-15.828226,-22.155895,-0.662429
-0.35209787,-0.7316356,-24.731544,-14.528894,-20.334938,-0.67841005
-0.17624491,-0.6361721,-22.336838,-13.237104,-18.717834,-0.6254246
-0.10458046,-1.1208595,-25.71968,-15.308803,-21.872225,-0.5382685
0.1504643,-1.0555637,-24.22191,-14.420489,-20.715784,-0.4073547
0.30161375,-0.81265265,-21.7766,-12.913809,-18.575268,-0.40178734
0.38319743,-0.71972364,-21.006004,-12.381047,-17.725788,-0.4333984
0.46031296,-0.60354555,-19.698256,-11.548029,-16.394142,-0.47912192
0.3406539,-0.67839146,-20.047401,-11.7462435,-16.483492,-0.52200097
-0.006859362,-1.0984952,-23.730534,-13.940496,-19.475845,-0.53713757
0.05655116,-0.6196908,-17.962164,-10.682375,-14.935962,-0.44541433
-0.1683855,-0.8698845,-20.524313,-12.239975,-17.232729,-0.32800347
-0.25642323,-0.8915509,-21.402784,-12.771243,-18.078808,-0.2388129
-0.18676412,-0.88483715,-21.704506,-12.885704,-18.360035,-0.25975096
-0.07567382,-1.1012857,-23.99107,-14.134815,-20.18962,-0.41201946
0.36231518,-0.7683016,-19.912014,-11.705196,-16.742151,-0.5911648
0.26161593,-1.7320294,-30.400297,-17.691061,-25.385122,-0.85775495
0.20287895,-2.0032213,-34.624886,-20.092655,-28.886812,-0.8268398
-0.027292907,-1.6120152,-34.57528,-20.1327,-28.917738,-0.39020643
0.014695585,-1.0208743,-29.483906,-17.279581,-24.791698,-0.09202701
0.34792084,-0.3256662,-18.053772,-10.724067,-15.3319025,-0.22888574
0.24345767,-0.8185341,-20.961182,-12.4747925,-17.807978,-0.34268072
0.10889971,-1.0409279,-21.427322,-12.722574,-18.049253,-0.6218828
-0.02688831,-0.92011034,-20.749853,-12.259468,-17.346214,-0.61488485
-0.29015595,-1.0079463,-23.105577,-13.564105,-19.2564,-0.4540551
-0.47615916,-0.89006376,-24.276543,-14.193191,-20.256504,-0.2362611
-0.29402882,-0.83133686,-23.050243,-13.500214,-19.395079,-0.2723359
-0.04477012,-0.75940406,-21.949648,-12.897439,-18.6011,-0.36438465
0.1146844,-1.0191271,-23.721008,-13.969098,-20.161098,-0.5488688
0.19076794,-1.1593647,-24.859127,-14.664025,-21.009033,-0.5563638
0.15244108,-1.6646957,-30.014225,-17.69196,-25.186262,-0.5624653
0.26165843,-1.6538427,-29.66466,-17.503645,-24.78576,-0.49154595
0.42017084,-1.4477417,-27.18628,-16.059813,-22.680616,-0.45025638
0.29977548,-1.1089633,-24.37206,-14.393135,-20.375425,-0.35111612
-0.07479185,-1.148091,-25.376068,-14.928007,-21.303085,-0.34358954
-0.59316474,-1.4940417,-29.555553,-17.303988,-24.893764,-0.3555352
-0.38758647,-1.2695963,-25.284502,-14.830059,-21.390284,-0.5764476
-0.0067892075,-0.99401253,-21.613531,-12.737372,-18.218615,-0.6598148
-0.7337994,-3.0785713,-43.79374,-25.651102,-36.510532,-0.8795913
0.2695343,-1.0105171,-22.701477,-13.430146,-18.992926,-0.5170891
-0.5356077,-3.2101035,-48.736275,-28.594366,-40.625782,-0.42268586
0.31126946,-0.5713725,-19.330334,-11.461121,-16.312815,-0.33987287
0.19044572,-0.64746106,-19.791449,-11.707336,-16.747974,-0.38840726
-0.006358385,-1.075973,-23.056288,-13.56877,-19.461094,-0.60802925
-1.0800424,-2.931966,-41.551296,-24.229647,-34.82394,-1.0068332
-0.18652296,-0.96191496,-21.32303,-12.529019,-17.947641,-0.7019062
-1.5089486,-3.0856845,-45.301323,-26.410107,-37.756603,-0.77692187
0.34157813,0.09719747,-11.440646,-6.827816,-9.690202,-0.35032904
-0.21777529,-0.717152,-22.454676,-13.186469,-18.701302,-0.21751311
-1.5217835,-3.4354193,-54.286755,-31.65371,-45.043167,-0.008321762
-0.8883754,-3.8643675,-53.803455,-31.534107,-45.12381,0.030871958
-5.4321623,5.4940295,-42.689766,-30.881893,-39.616703,10.568001
0.23132801,-1.9960892,-32.448406,-19.12439,-27.384739,-0.2950255
0.779222,0.3268456,-8.396342,-5.0884857,-7.2125406,-0.3470638
-0.12386733,-1.9857159,-35.27557,-20.61158,-29.364986,-0.5209896
-0.5497928,-2.0956862,-38.491142,-22.413551,-31.90634,-0.5212157
-1.2052255,-1.6647701,-39.530212,-23.320272,-33.106964,0.16257101
-0.467089,-1.5052085,-29.6634,-17.264154,-24.90343,-0.4383681
0.3302402,-0.30450267,-14.48188,-8.566236,-12.374724,-0.44474894
-0.54379,-2.8864832,-38.203583,-22.332714,-32.416,-0.843493
-0.60255474,-3.039671,-40.776024,-23.890432,-34.4132,-0.7819567
-0.5923998,-2.5466444,-39.8118,-23.353268,-33.240734,-0.5611491
-0.48435485,-1.7122824,-34.23731,-20.106268,-28.426186,-0.23572516
0.1165365,-0.32089835,-19.436846,-11.504176,-16.168709,-0.12945598
-0.6390536,-2.3757973,-42.271,-24.744434,-34.98716,-0.28677967
-0.101083994,-2.8575997,-42.73451,-25.006014,-35.51664,-0.6683724
0.08893108,-4.4698086,-57.982716,-33.82678,-47.902615,-1.1181976
0.56613636,-4.804776,-62.20871,-36.231037,-51.167416,-1.2100713
0.46347797,-4.1334844,-63.77646,-37.111546,-52.29308,-0.48172876
0.31880838,-2.1251967,-46.925323,-27.402302,-38.572655,0.27945232
0.07198566,-1.7665554,-41.912174,-24.596478,-34.689243,0.33839327
0.38293362,-0.28220743,-19.52506,-11.609308,-16.379335,0.01147683
-0.08779299,-1.2162619,-27.488707,-16.346941,-23.11584,-0.1815879
-0.57628417,-1.8850319,-32.320423,-19.20286,-27.14464,-0.2948604
-0.10546082,-0.9079299,-22.172558,-13.139068,-18.488886,-0.601591
-0.22864342,-1.050359,-25.590113,-14.98316,-21.059206,-0.89361423
-0.21344286,-1.011771,-27.167902,-15.766609,-22.179756,-1.0465391
-1.042939,-2.517362,-49.62475,-28.510227,-40.059494,-1.446534
-0.14748979,-1.2173784,-32.49584,-18.777887,-26.297953,-0.7614489
-0.5732126,-2.6742907,-49.802223,-28.959135,-40.852962,-0.2764177
