215.06532,212.51276,220.54865,201.34369,229.80551,222.64589
195.04097,195.41013,200.93242,185.45367,209.46994,203.22252
199.61475,208.85765,209.92853,204.81947,213.58646,211.8841
217.70262,227.16731,227.8716,221.7187,233.68225,231.09067
174.59242,181.93849,182.61414,177.29552,187.87166,185.46304
184.50256,193.82295,193.43044,191.4886,197.12726,196.72394
191.63591,199.83684,199.2954,197.79657,203.24448,203.2922
157.37015,160.75177,162.21516,157.34703,166.25645,165.21097
132.19437,140.4933,140.04135,142.4785,137.95586,141.02426
180.58426,188.52278,189.10635,187.98882,187.95877,190.46759
213.07164,220.45721,222.45537,216.76315,222.56674,223.98003
198.41765,209.92155,210.40663,209.73439,207.14291,210.77707
195.92621,208.68892,209.33421,209.3199,206.58365,209.44128
215.0991,226.53438,228.63106,225.71191,229.2964,229.54803
222.90701,234.65755,236.8629,234.79884,238.92453,238.16914
231.20178,246.90216,247.57953,251.56781,247.96623,248.80536
226.84648,240.2001,241.3707,244.38916,244.0418,243.21239
202.09647,212.94525,213.85674,216.82251,217.69891,215.9598
213.31596,224.58418,225.11894,230.08316,229.61742,227.3133
228.91835,239.1158,239.5716,243.57806,246.19771,242.37744
235.85748,244.4492,245.23105,247.29402,253.51523,248.16237
233.67888,240.57599,241.70244,241.90915,251.00517,244.52205
187.19478,190.14001,192.22499,187.97612,200.9991,195.12463
144.93904,156.17288,154.18718,162.23651,152.90706,155.07797
205.51874,213.95604,213.03583,214.71362,216.73915,216.3123
220.8637,226.32765,226.44743,220.51935,232.54861,230.96582
213.14458,225.54077,222.32019,223.7073,221.76962,226.1093
209.79523,225.19504,220.6164,223.88466,217.3377,224.05508
208.8549,225.49457,220.113,223.7055,215.713,223.351
221.60765,237.80951,232.21442,233.30429,228.70985,235.95729
237.04362,250.54735,246.29796,244.91606,244.21008,251.14192
238.11281,249.30579,246.17375,243.91896,245.98677,251.64278
226.80472,237.61067,234.63623,234.76498,234.57257,240.1295
226.46951,239.76231,235.80789,239.22601,235.66837,241.39845
224.63606,236.56328,232.85266,235.25873,235.19435,239.24129
210.91278,221.35628,217.81267,219.58675,221.26733,224.53107
211.0924,222.6092,219.29852,222.88885,222.2943,225.26947
213.89305,226.4204,224.55733,228.55495,225.95778,228.72064
217.97725,229.65453,230.15184,230.6426,231.80292,231.89845
223.79306,234.12048,236.84544,233.1337,239.29799,236.27837
230.5234,243.65802,246.33183,244.02368,245.67561,243.96407
234.55173,248.49509,251.74356,248.6216,249.53934,248.02783
216.02779,228.75082,231.31079,228.2966,228.74074,228.65346
213.25587,227.04555,228.46442,226.95107,224.02684,226.09285
227.67686,242.95012,242.51114,242.56665,237.29988,241.33656
233.47742,248.33958,246.55333,246.64243,243.45294,246.83139
195.48994,202.5855,202.16336,195.84264,206.04022,204.16809
147.5488,158.38467,154.82089,158.3154,154.84598,156.1701
206.43124,215.50194,211.03036,209.90245,217.97153,215.11783
230.11919,235.2932,232.02667,226.4445,244.12498,238.7841
219.74475,231.32457,226.53506,232.12067,231.66759,231.90855
222.65129,234.94008,231.87755,238.62108,234.84958,237.23242
201.57373,215.59995,213.14499,223.83475,211.74403,217.6225
210.83041,225.95497,224.5183,237.77483,220.93102,229.15263
214.98906,229.34442,228.92735,241.29407,224.71135,233.93227
228.98904,240.55963,240.22536,249.09938,239.01466,246.25798
226.98245,236.15443,235.15097,241.44614,237.60208,241.6847
221.74655,232.59561,228.70006,236.08945,233.24255,234.761
232.98677,243.45354,237.59818,243.11055,246.70413,244.37218
226.1783,235.94862,228.93655,231.34738,240.8822,236.08951
212.30621,224.36569,216.59917,220.8817,226.52974,223.20453
222.43015,238.7065,230.51103,238.63266,237.15068,236.95181
224.97235,241.88701,235.12993,246.26747,237.83223,241.80797
226.39806,241.36273,237.07867,248.40993,237.24872,244.68681
224.76823,236.98209,235.95572,245.85521,232.58632,242.36797
228.67094,238.89397,239.11772,247.5941,234.7557,244.76128
225.63474,233.96378,234.10713,238.97122,232.00383,239.22688
194.49727,199.50629,199.75945,199.9712,200.6946,204.00914
167.31827,176.63353,174.37723,179.44543,173.11406,177.36577
187.83105,198.35596,194.97447,200.18471,195.90378,198.66957
210.645,222.23009,217.91104,222.97989,222.88786,223.3124
217.78146,232.8827,226.60622,237.29393,232.15431,232.9266
