-5.316168665885925293e-01,-4.012577235698699951e-01,-1.043384969234466553e-01,4.349319338798522949e-01,-2.935819625854492188e-01,2.647083699703216553e-01,-1.595534235239028931e-01,-3.253904581069946289e-01,1.422550976276397705e-01,-3.128692507743835449e-01
4.623578488826751709e-02,-1.340989768505096436e-01,-8.049545884132385254e-01,-8.113737702369689941e-01,-2.656032443046569824e-01,-1.289786249399185181e-01,2.693260312080383301e-01,-3.715814352035522461e-01,-9.696640819311141968e-02,-6.399337649345397949e-01
-4.222972393035888672e-01,-2.475169450044631958e-01,-4.853236079216003418e-01,-3.991327285766601562e-01,-1.270480602979660034e-01,2.093819379806518555e-01,6.001116037368774414e-01,1.192572042346000671e-01,1.900607198476791382e-01,-1.021428704261779785e-01
-1.578377559781074524e-02,1.191999390721321106e-01,-5.490515008568763733e-02,-3.311657309532165527e-01,1.690684109926223755e-01,-6.221467256546020508e-02,1.051614955067634583e-01,-1.643614098429679871e-02,-2.934520542621612549e-01,3.904448449611663818e-01
-4.069665074348449707e-02,5.009044334292411804e-02,-4.944054186344146729e-01,-5.138664841651916504e-01,9.450174123048782349e-02,3.283927142620086670e-01,-3.715954488143324852e-03,1.341211497783660889e-01,-3.942794799804687500e-01,2.566232159733772278e-02
2.830669749528169632e-03,3.064565360546112061e-01,-5.280464887619018555e-01,-5.149856805801391602e-01,4.628215432167053223e-01,-9.588610380887985229e-02,3.838289380073547363e-01,1.363795846700668335e-01,1.558071672916412354e-01,-5.558803305029869080e-02
-5.339834094047546387e-01,-1.260486096143722534e-01,-1.057555437088012695e+00,7.507580518722534180e-02,2.834862470626831055e-01,1.969662159681320190e-01,-1.751537472009658813e-01,4.960494488477706909e-02,1.866732090711593628e-01,-6.130112409591674805e-01
4.634727537631988525e-01,-3.863363340497016907e-02,-1.680204272270202637e-01,-7.367401719093322754e-01,3.210701346397399902e-01,8.443423360586166382e-02,-2.004034519195556641e-01,3.651156425476074219e-01,-9.118881076574325562e-02,-2.810994386672973633e-01
-4.352125823497772217e-01,-4.789174199104309082e-01,-6.628918647766113281e-02,-2.465270459651947021e-01,3.253581225872039795e-01,-5.521392077207565308e-02,-3.126700520515441895e-01,-2.055108547210693359e-01,3.144809901714324951e-01,-2.023398429155349731e-01
-2.953279316425323486e-01,-1.462487429380416870e-01,-6.948866844177246094e-01,2.028699070215225220e-01,-3.084164261817932129e-01,6.364618986845016479e-02,-4.956834912300109863e-01,-8.522963523864746094e-01,2.245054990053176880e-01,-5.480197072029113770e-01
-1.507001966238021851e-01,-2.018299400806427002e-01,-5.478773117065429688e-01,-3.511488735675811768e-01,3.609778881072998047e-01,-7.370685935020446777e-01,2.129630297422409058e-01,-2.125293463468551636e-01,2.704760432243347168e-01,-4.522987008094787598e-01
4.643900319933891296e-02,-2.320461869239807129e-01,-3.072710335254669189e-01,-3.026413619518280029e-01,5.606842637062072754e-01,-5.921008586883544922e-01,-3.781353235244750977e-01,-4.582433775067329407e-02,5.109108518809080124e-03,-2.318665385246276855e-02
1.393375694751739502e-01,-1.984629631042480469e-01,-7.534500360488891602e-01,-1.959647834300994873e-01,-3.259629905223846436e-01,4.242311716079711914e-01,-1.079550459980964661e-01,4.351467639207839966e-02,2.425726354122161865e-01,-5.153770446777343750e-01
-3.080932199954986572e-01,-7.548556327819824219e-01,-2.986663579940795898e-01,-1.187348589301109314e-01,-6.916128396987915039e-01,-1.795121282339096069e-01,1.499552000313997269e-02,-4.392901062965393066e-01,2.746368348598480225e-01,2.575676739215850830e-01
-4.096936807036399841e-02,-7.656280994415283203e-01,-2.447822988033294678e-01,-3.563967347145080566e-01,-2.127129584550857544e-01,-4.261191785335540771e-01,-1.910688728094100952e-01,-7.756400108337402344e-01,9.388465434312820435e-02,-5.750426650047302246e-01
-4.160157144069671631e-01,-2.427204251289367676e-01,-1.557915061712265015e-01,-5.368758440017700195e-01,3.007503151893615723e-01,-9.691248089075088501e-02,-5.251967310905456543e-01,7.987666875123977661e-02,-6.903691589832305908e-02,-5.681871771812438965e-01
5.030225589871406555e-02,-1.445227563381195068e-01,-3.125972747802734375e-01,-2.093622386455535889e-01,-2.260459214448928833e-01,2.035187631845474243e-01,7.010570764541625977e-01,-2.539462149143218994e-01,1.580729782581329346e-01,-3.975922167301177979e-01
-2.579796910285949707e-01,-7.073439657688140869e-02,-6.900997757911682129e-01,-1.167763397097587585e-01,-1.541613042354583740e-01,-2.355594187974929810e-01,1.482135057449340820e-01,-2.098559141159057617e-01,4.540903568267822266e-01,-9.719249010086059570e-01
3.034514486789703369e-01,7.980264723300933838e-03,-5.042240023612976074e-01,-2.187392711639404297e-01,-2.755316793918609619e-01,-7.280589640140533447e-02,1.944381147623062134e-01,2.462984323501586914e-01,-2.462583631277084351e-01,-2.145399600267410278e-01
4.086096882820129395e-01,-3.194876946508884430e-03,-5.900126695632934570e-01,-6.548044681549072266e-01,1.876101344823837280e-01,6.044605746865272522e-03,-4.518609046936035156e-01,-5.142480731010437012e-01,-7.432665228843688965e-01,-7.700266242027282715e-01
