-1.048931777477264404e-01,2.176194489002227783e-01,-1.951807439327239990e-01,-2.781249955296516418e-02,2.058497518301010132e-01,6.281477808952331543e-01,-5.118528753519058228e-02,3.665953278541564941e-01,1.667951941490173340e-01,2.805067300796508789e-01
2.264204025268554688e-01,1.056437008082866669e-02,-6.180065870285034180e-01,-7.888615727424621582e-01,2.684547305107116699e-01,-1.924742013216018677e-01,4.673421755433082581e-02,2.392528206110000610e-01,-1.192589104175567627e-01,9.716705679893493652e-01
-5.331918597221374512e-01,-5.424939393997192383e-01,6.849356740713119507e-02,1.900967359542846680e-01,-4.241193532943725586e-01,2.216596156358718872e-01,7.115687131881713867e-01,-3.890261650085449219e-01,3.637999892234802246e-01,7.124208807945251465e-01
6.861810088157653809e-01,-7.996963709592819214e-02,3.937360644340515137e-01,-7.543581128120422363e-01,5.970904231071472168e-01,-9.384115338325500488e-01,3.276351690292358398e-01,1.118851825594902039e-01,-7.973814010620117188e-01,3.339353799819946289e-01
2.930713891983032227e-01,-6.856833100318908691e-01,4.220406711101531982e-01,2.837446033954620361e-01,-3.298439979553222656e-01,-3.698923885822296143e-01,4.955458045005798340e-01,-2.405793517827987671e-01,-4.616894125938415527e-01,8.419945836067199707e-01
-1.430375337600708008e+00,-3.437348008155822754e-01,6.541970968246459961e-01,5.509846806526184082e-01,-6.573973894119262695e-01,-1.031107425689697266e+00,-2.531026303768157959e-01,-1.917354203760623932e-02,3.861695900559425354e-02,1.907779276371002197e-01
4.842727184295654297e-01,-1.069534644484519958e-01,9.260626137256622314e-02,-5.653376579284667969e-01,-8.831364661455154419e-02,-1.253322809934616089e-01,7.774302363395690918e-01,4.004521369934082031e-01,1.072207614779472351e-01,-2.098015248775482178e-01
1.845403313636779785e-01,-3.141256570816040039e-01,9.991804510354995728e-02,-5.972837284207344055e-02,-3.300563395023345947e-01,4.846954345703125000e-01,-2.298610061407089233e-01,-6.552072167396545410e-01,3.458336293697357178e-01,-1.986230313777923584e-01
-1.612686067819595337e-01,-5.798242092132568359e-01,4.751590788364410400e-01,-5.578267574310302734e-01,3.657094538211822510e-01,-2.928133681416511536e-02,6.032296419143676758e-01,-4.657617211341857910e-02,-6.294336318969726562e-01,3.522218465805053711e-01
4.314633905887603760e-01,4.028702676296234131e-01,-2.852316498756408691e-01,-4.059910476207733154e-01,4.236471056938171387e-01,8.776873350143432617e-02,-1.650761812925338745e-01,1.507099485024809837e-03,-2.075866609811782837e-01,-2.881908416748046875e-01
