100,-0.11111111111111116,21
100,-0.11111111111111116,39
100,-0.11111111111111116,21
100,-0.11111111111111116,40
101,-0.12222222222222223,39
99,-0.10000000000000009,40
102,-0.1333333333333333,21
99,-0.10000000000000009,40
101,-0.12222222222222223,39
97,-0.07777777777777772,40
108,-0.19999999999999996,21
98,-0.0888888888888888,40
104,-0.15555555555555545,40
98,-0.0888888888888888,39
101,-0.12222222222222223,21
99,-0.10000000000000009,39
101,-0.12222222222222223,40
101,-0.12222222222222223,40
101,-0.12222222222222223,40
109,-0.21111111111111103,40
106,-0.1777777777777778,40
111,-0.2333333333333334,40
111,-0.2333333333333334,40
114,-0.2666666666666666,40
111,-0.2333333333333334,40
111,-0.2333333333333334,40
110,-0.22222222222222232,40
109,-0.21111111111111103,40
116,-0.288888888888889,40
108,-0.19999999999999996,40
107,-0.18888888888888888,40
115,-0.2777777777777777,40
108,-0.19999999999999996,40
109,-0.21111111111111103,40
113,-0.25555555555555554,40
114,-0.2666666666666666,40
115,-0.2777777777777777,39
120,-0.33333333333333326,40
116,-0.288888888888889,39
122,-0.3555555555555556,39
115,-0.2777777777777777,39
119,-0.3222222222222222,39
115,-0.2777777777777777,39
114,-0.2666666666666666,40
118,-0.3111111111111111,39
115,-0.2777777777777777,40
117,-0.30000000000000004,39
117,-0.30000000000000004,40
114,-0.2666666666666666,40
113,-0.25555555555555554,40
115,-0.2777777777777777,40
108,-0.19999999999999996,40
108,-0.19999999999999996,40
104,-0.15555555555555545,40
109,-0.21111111111111103,40
102,-0.1333333333333333,40
110,-0.22222222222222232,40
103,-0.14444444444444438,40
116,-0.288888888888889,40
102,-0.1333333333333333,40
119,-0.3222222222222222,40
106,-0.1777777777777778,40
114,-0.2666666666666666,40
120,-0.33333333333333326,40
114,-0.2666666666666666,40
114,-0.2666666666666666,40
118,-0.3111111111111111,40
116,-0.288888888888889,40
118,-0.3111111111111111,40
119,-0.3222222222222222,40
118,-0.3111111111111111,40
115,-0.2777777777777777,40
114,-0.2666666666666666,40
123,-0.3666666666666667,40
109,-0.21111111111111103,40
115,-0.2777777777777777,40
107,-0.18888888888888888,40
116,-0.288888888888889,40
107,-0.18888888888888888,40
119,-0.3222222222222222,40
110,-0.22222222222222232,40
117,-0.30000000000000004,40
119,-0.3222222222222222,40
112,-0.24444444444444446,40
113,-0.25555555555555554,40
102,-0.1333333333333333,40
113,-0.25555555555555554,40
114,-0.2666666666666666,40
110,-0.22222222222222232,40
113,-0.25555555555555554,40
111,-0.2333333333333334,40
113,-0.25555555555555554,40
111,-0.2333333333333334,40
114,-0.2666666666666666,40
112,-0.24444444444444446,39
113,-0.25555555555555554,21
113,-0.25555555555555554,39
115,-0.2777777777777777,40
112,-0.24444444444444446,21
116,-0.288888888888889,40
110,-0.22222222222222232,39
114,-0.2666666666666666,39
111,-0.2333333333333334,21
113,-0.25555555555555554,39
107,-0.18888888888888888,40
106,-0.1777777777777778,39
112,-0.24444444444444446,40
104,-0.15555555555555545,39
107,-0.18888888888888888,39
102,-0.1333333333333333,21
104,-0.15555555555555545,40
101,-0.12222222222222223,40
104,-0.15555555555555545,39
104,-0.15555555555555545,21
108,-0.19999999999999996,40
109,-0.21111111111111103,40
113,-0.25555555555555554,39
110,-0.22222222222222232,21
113,-0.25555555555555554,21
112,-0.24444444444444446,40
114,-0.2666666666666666,39
113,-0.25555555555555554,40
112,-0.24444444444444446,39
113,-0.25555555555555554,21
112,-0.24444444444444446,40
111,-0.2333333333333334,40
112,-0.24444444444444446,39
110,-0.22222222222222232,40
112,-0.24444444444444446,39
109,-0.21111111111111103,21
111,-0.2333333333333334,40
110,-0.22222222222222232,40
109,-0.21111111111111103,39
111,-0.2333333333333334,40
110,-0.22222222222222232,21
116,-0.288888888888889,40
114,-0.2666666666666666,39
119,-0.3222222222222222,40
119,-0.3222222222222222,21
123,-0.3666666666666667,39
119,-0.3222222222222222,40
122,-0.3555555555555556,39
121,-0.34444444444444455,40
119,-0.3222222222222222,39
120,-0.33333333333333326,39
119,-0.3222222222222222,21
121,-0.34444444444444455,39
123,-0.3666666666666667,40
123,-0.3666666666666667,39
120,-0.33333333333333326,40
127,-0.4111111111111112,39
123,-0.3666666666666667,40
124,-0.37777777777777777,39
120,-0.33333333333333326,39
122,-0.3555555555555556,21
117,-0.30000000000000004,21
124,-0.37777777777777777,40
127,-0.4111111111111112,39
132,-0.46666666666666656,39
133,-0.47777777777777786,21
129,-0.43333333333333335,39
129,-0.43333333333333335,40
125,-0.38888888888888884,39
132,-0.46666666666666656,40
127,-0.4111111111111112,21
131,-0.4555555555555555,40
132,-0.46666666666666656,40
133,-0.47777777777777786,39
134,-0.48888888888888893,40
134,-0.48888888888888893,21
135,-0.5,40
131,-0.4555555555555555,39
135,-0.5,39
132,-0.46666666666666656,39
136,-0.5111111111111111,21
138,-0.5333333333333334,40
132,-0.46666666666666656,39
139,-0.5444444444444445,39
134,-0.48888888888888893,41
142,-0.5777777777777777,39
133,-0.47777777777777786,39
137,-0.5222222222222221,40
133,-0.47777777777777786,39
144,-0.6000000000000001,40
140,-0.5555555555555556,40
144,-0.6000000000000001,21
140,-0.5555555555555556,40
146,-0.6222222222222222,40
153,-0.7,40
147,-0.6333333333333333,40
148,-0.6444444444444444,40
154,-0.711111111111111,40
152,-0.6888888888888889,40
148,-0.6444444444444444,40
154,-0.711111111111111,40
151,-0.6777777777777778,40
153,-0.7,40
153,-0.7,40
157,-0.7444444444444445,40
154,-0.711111111111111,40
160,-0.7777777777777777,40
157,-0.7444444444444445,40
162,-0.8,40
157,-0.7444444444444445,40
163,-0.8111111111111111,40
158,-0.7555555555555555,40
163,-0.8111111111111111,40
149,-0.6555555555555554,40
156,-0.7333333333333334,40
153,-0.7,40
162,-0.8,40
152,-0.6888888888888889,40
160,-0.7777777777777777,40
157,-0.7444444444444445,40
157,-0.7444444444444445,40
168,-0.8666666666666667,40
158,-0.7555555555555555,40
165,-0.8333333333333333,40
158,-0.7555555555555555,40
166,-0.8444444444444446,40
161,-0.788888888888889,40
164,-0.8222222222222222,40
165,-0.8333333333333333,40
166,-0.8444444444444446,40
165,-0.8333333333333333,40
161,-0.788888888888889,40
162,-0.8,40
163,-0.8111111111111111,40
159,-0.7666666666666666,40
167,-0.8555555555555556,40
162,-0.8,40
167,-0.8555555555555556,40
164,-0.8222222222222222,40
155,-0.7222222222222223,40
169,-0.8777777777777778,40
156,-0.7333333333333334,40
165,-0.8333333333333333,40
160,-0.7777777777777777,40
166,-0.8444444444444446,40
174,-0.9333333333333333,40
165,-0.8333333333333333,40
170,-0.8888888888888888,40
165,-0.8333333333333333,40
165,-0.8333333333333333,40
166,-0.8444444444444446,41
165,-0.8333333333333333,39
163,-0.8111111111111111,40
161,-0.788888888888889,40
166,-0.8444444444444446,40
161,-0.788888888888889,21
162,-0.8,40
156,-0.7333333333333334,40
171,-0.8999999999999999,21
169,-0.8777777777777778,40
162,-0.8,39
168,-0.8666666666666667,40
158,-0.7555555555555555,40
170,-0.8888888888888888,40
170,-0.8888888888888888,39
164,-0.8222222222222222,39
168,-0.8666666666666667,40
172,-0.9111111111111112,40
162,-0.8,40
165,-0.8333333333333333,39
169,-0.8777777777777778,39
164,-0.8222222222222222,39
164,-0.8222222222222222,39
166,-0.8444444444444446,39
163,-0.8111111111111111,39
161,-0.788888888888889,40
167,-0.8555555555555556,39
167,-0.8555555555555556,39
160,-0.7777777777777777,39
162,-0.8,40
161,-0.788888888888889,39
148,-0.6444444444444444,39
157,-0.7444444444444445,39
158,-0.7555555555555555,40
146,-0.6222222222222222,40
146,-0.6222222222222222,39
155,-0.7222222222222223,39
144,-0.6000000000000001,39
139,-0.5444444444444445,40
157,-0.7444444444444445,40
147,-0.6333333333333333,39
150,-0.6666666666666667,39
161,-0.788888888888889,39
154,-0.711111111111111,40
154,-0.711111111111111,39
154,-0.711111111111111,39
152,-0.6888888888888889,39
152,-0.6888888888888889,39
154,-0.711111111111111,40
152,-0.6888888888888889,40
153,-0.7,40
152,-0.6888888888888889,39
143,-0.5888888888888888,39
152,-0.6888888888888889,39
159,-0.7666666666666666,39
155,-0.7222222222222223,21
149,-0.6555555555555554,40
163,-0.8111111111111111,39
155,-0.7222222222222223,39
160,-0.7777777777777777,39
167,-0.8555555555555556,40
162,-0.8,39
171,-0.8999999999999999,40
167,-0.8555555555555556,39
167,-0.8555555555555556,40
169,-0.8777777777777778,21
169,-0.8777777777777778,21
174,-0.9333333333333333,40
163,-0.8111111111111111,40
174,-0.9333333333333333,21
168,-0.8666666666666667,40
176,-0.9555555555555555,40
165,-0.8333333333333333,39
177,-0.9666666666666666,40
166,-0.8444444444444446,39
-171,-0.8999999999999999,39
169,-0.8777777777777778,40
174,-0.9333333333333333,39
179,-0.9888888888888889,40
172,-0.9111111111111112,39
-180,-1.0,21
176,-0.9555555555555555,39
-176,-0.9555555555555555,40
-177,-0.9666666666666666,39
-178,-0.9777777777777779,40
-177,-0.9666666666666666,39
-176,-0.9555555555555555,40
-178,-0.9777777777777779,21
-177,-0.9666666666666666,40
-175,-0.9444444444444444,40
-179,-0.9888888888888889,39
-168,-0.8666666666666667,40
178,-0.9777777777777779,21
-177,-0.9666666666666666,40
-173,-0.9222222222222223,39
-177,-0.9666666666666666,40
-177,-0.9666666666666666,39
-170,-0.8888888888888888,40
-175,-0.9444444444444444,39
178,-0.9777777777777779,40
-174,-0.9333333333333333,39
-177,-0.9666666666666666,40
175,-0.9444444444444444,39
-170,-0.8888888888888888,40
179,-0.9888888888888889,39
-179,-0.9888888888888889,40
-172,-0.9111111111111112,39
-178,-0.9777777777777779,39
178,-0.9777777777777779,21
-177,-0.9666666666666666,39
174,-0.9333333333333333,40
-168,-0.8666666666666667,21
-174,-0.9333333333333333,40
-174,-0.9333333333333333,40
-169,-0.8777777777777778,40
-179,-0.9888888888888889,39
-179,-0.9888888888888889,39
-167,-0.8555555555555556,39
-173,-0.9222222222222223,21
-175,-0.9444444444444444,40
-164,-0.8222222222222222,39
-165,-0.8333333333333333,39
-162,-0.8,21
-170,-0.8888888888888888,40
-156,-0.7333333333333334,40
-167,-0.8555555555555556,41
-161,-0.788888888888889,39
-164,-0.8222222222222222,39
-161,-0.788888888888889,39
-168,-0.8666666666666667,39
-169,-0.8777777777777778,39
-172,-0.9111111111111112,39
-164,-0.8222222222222222,40
-167,-0.8555555555555556,41
-177,-0.9666666666666666,39
-159,-0.7666666666666666,40
-170,-0.8888888888888888,40
-165,-0.8333333333333333,40
-163,-0.8111111111111111,39
-165,-0.8333333333333333,40
-162,-0.8,40
-167,-0.8555555555555556,40
-154,-0.711111111111111,40
-172,-0.9111111111111112,40
-165,-0.8333333333333333,40
-167,-0.8555555555555556,40
-167,-0.8555555555555556,40
-161,-0.788888888888889,40
-166,-0.8444444444444446,40
-162,-0.8,40
-172,-0.9111111111111112,40
-167,-0.8555555555555556,40
-157,-0.7444444444444445,40
-168,-0.8666666666666667,40
-154,-0.711111111111111,40
-166,-0.8444444444444446,40
-173,-0.9222222222222223,40
-161,-0.788888888888889,40
-168,-0.8666666666666667,40
-179,-0.9888888888888889,40
-169,-0.8777777777777778,40
-160,-0.7777777777777777,40
-175,-0.9444444444444444,40
-168,-0.8666666666666667,40
-166,-0.8444444444444446,40
-171,-0.8999999999999999,40
-166,-0.8444444444444446,40
-179,-0.9888888888888889,40
-172,-0.9111111111111112,40
-163,-0.8111111111111111,40
-177,-0.9666666666666666,40
-173,-0.9222222222222223,40
-170,-0.8888888888888888,40
-176,-0.9555555555555555,40
-171,-0.8999999999999999,40
174,-0.9333333333333333,40
-168,-0.8666666666666667,40
-171,-0.8999999999999999,40
-168,-0.8666666666666667,40
-173,-0.9222222222222223,40
-168,-0.8666666666666667,40
-170,-0.8888888888888888,40
-173,-0.9222222222222223,40
-179,-0.9888888888888889,40
-175,-0.9444444444444444,40
-179,-0.9888888888888889,40
179,-0.9888888888888889,40
179,-0.9888888888888889,40
179,-0.9888888888888889,40
-178,-0.9777777777777779,40
179,-0.9888888888888889,40
-174,-0.9333333333333333,40
175,-0.9444444444444444,40
-178,-0.9777777777777779,40
-168,-0.8666666666666667,40
179,-0.9888888888888889,40
-164,-0.8222222222222222,40
-175,-0.9444444444444444,40
178,-0.9777777777777779,40
-173,-0.9222222222222223,40
-170,-0.8888888888888888,40
-176,-0.9555555555555555,40
-170,-0.8888888888888888,40
-170,-0.8888888888888888,40
-169,-0.8777777777777778,40
-174,-0.9333333333333333,40
-172,-0.9111111111111112,40
-173,-0.9222222222222223,40
-173,-0.9222222222222223,40
177,-0.9666666666666666,40
-174,-0.9333333333333333,40
176,-0.9555555555555555,40
178,-0.9777777777777779,40
178,-0.9777777777777779,40
-178,-0.9777777777777779,40
-176,-0.9555555555555555,40
-177,-0.9666666666666666,40
-175,-0.9444444444444444,40
-178,-0.9777777777777779,40
-173,-0.9222222222222223,40
-165,-0.8333333333333333,40
-175,-0.9444444444444444,40
-170,-0.8888888888888888,40
-173,-0.9222222222222223,40
-175,-0.9444444444444444,39
-175,-0.9444444444444444,39
-175,-0.9444444444444444,40
-172,-0.9111111111111112,39
-176,-0.9555555555555555,40
-175,-0.9444444444444444,21
-172,-0.9111111111111112,40
-174,-0.9333333333333333,40
-173,-0.9222222222222223,39
-176,-0.9555555555555555,40
-176,-0.9555555555555555,39
-174,-0.9333333333333333,21
-174,-0.9333333333333333,39
179,-0.9888888888888889,40
-178,-0.9777777777777779,39
-174,-0.9333333333333333,40
179,-0.9888888888888889,39
-175,-0.9444444444444444,40
175,-0.9444444444444444,21
176,-0.9555555555555555,40
174,-0.9333333333333333,40
177,-0.9666666666666666,39
177,-0.9666666666666666,40
175,-0.9444444444444444,21
-176,-0.9555555555555555,40
174,-0.9333333333333333,39
176,-0.9555555555555555,40
178,-0.9777777777777779,39
