2.229573130607604980e-01,-3.085372447967529297e-01,-1.314983963966369629e-01,3.647900819778442383e-01,-1.982952207326889038e-01,-1.505986154079437256e-01,-3.508206009864807129e-01,-8.990973234176635742e-01,-4.353038668632507324e-01,-1.576092690229415894e-01
3.879014551639556885e-01,-8.857403993606567383e-01,3.056561946868896484e-01,1.716953068971633911e-01,-3.546520695090293884e-02,-3.771671056747436523e-01,6.552472710609436035e-01,1.011361852288246155e-01,-3.445094451308250427e-02,-2.964616119861602783e-01
-3.266333043575286865e-01,3.963000476360321045e-01,5.542171001434326172e-01,-3.460240066051483154e-01,-2.084887176752090454e-01,-1.433616757392883301e+00,7.805699110031127930e-01,2.212196402251720428e-02,-4.136662483215332031e-01,3.048093318939208984e-01
-1.053730845451354980e-01,-2.436941117048263550e-01,2.340096682310104370e-01,-2.015563994646072388e-01,-7.042685747146606445e-01,-8.272212147712707520e-01,1.756416410207748413e-01,-9.307330250740051270e-01,-4.270996749401092529e-01,1.552496105432510376e-01
6.176373362541198730e-01,2.920713722705841064e-01,-5.285002589225769043e-01,2.125783115625381470e-01,-5.453783869743347168e-01,3.543233573436737061e-01,-3.450876474380493164e-01,-9.660115092992782593e-02,-3.837668001651763916e-01,-7.749237418174743652e-01
-2.030790299177169800e-01,-3.118960857391357422e-01,4.632313549518585205e-01,-5.498121976852416992e-01,-3.013260960578918457e-01,-6.153315901756286621e-01,1.685100346803665161e-01,-5.127612948417663574e-01,1.772459000349044800e-01,-7.685612887144088745e-02
-7.168799638748168945e-02,-1.794561371207237244e-02,-4.006154239177703857e-01,-1.397589445114135742e-01,3.314566016197204590e-01,2.943901419639587402e-01,-4.387934505939483643e-01,-7.418595552444458008e-01,-3.130007982254028320e-01,-5.202675238251686096e-02
7.366054654121398926e-01,-2.846303582191467285e-01,-4.810099899768829346e-01,4.641686379909515381e-01,-7.474590539932250977e-01,-1.201515868306159973e-01,-3.776001334190368652e-01,-5.969232320785522461e-01,-6.764286756515502930e-01,-1.640325933694839478e-01
-7.693722844123840332e-01,5.402853246778249741e-03,-2.364511191844940186e-01,-6.351293623447418213e-02,-2.716437578201293945e-01,4.490913152694702148e-01,5.861418247222900391e-01,-5.395462512969970703e-01,-8.499933481216430664e-01,2.222379744052886963e-01
-7.194387912750244141e-02,2.133162468671798706e-01,8.134243488311767578e-01,-1.049083843827247620e-01,2.210500091314315796e-01,1.935549080371856689e-02,-1.110986918210983276e-01,6.020895242691040039e-01,6.017562150955200195e-01,-1.038674592971801758e+00
-5.908214300870895386e-02,-5.068834125995635986e-02,2.826115675270557404e-02,4.229747056961059570e-01,-2.756345868110656738e-01,1.049397736787796021e-01,-5.001527070999145508e-02,-2.920388877391815186e-01,3.927442729473114014e-01,-2.595245242118835449e-01
-8.297089934349060059e-01,2.876963019371032715e-01,2.575878202915191650e-01,-3.420107439160346985e-02,-3.953830003738403320e-01,-3.800495266914367676e-01,3.732832893729209900e-02,2.147542387247085571e-01,5.533142387866973877e-02,-3.904182016849517822e-01
