219.89021,223.14453,221.27882,210.71072,-125.591156,59.110214
200.6294,202.07785,201.15796,191.83838,-113.40503,53.75085
141.50372,151.14507,146.17812,137.6,-86.63333,39.064003
120.396454,146.28532,133.13248,121.82097,-87.39233,35.5328
146.2693,171.34781,158.5619,146.30153,-101.25596,42.316154
148.68306,172.56819,160.38213,148.28473,-101.683815,42.805374
149.39062,172.47586,160.69334,148.74504,-101.46073,42.890953
157.41731,180.20651,168.56044,156.32779,-105.72717,44.989662
186.07433,205.79843,195.65552,182.85966,-119.404274,52.224464
221.38756,232.76364,226.78593,214.32468,-132.71873,60.552387
234.57321,237.89468,235.97057,224.74535,-133.86694,63.02753
217.42313,215.30106,216.15984,206.90947,-120.04626,57.762646
210.73332,199.86197,205.1589,198.16995,-109.52453,54.857582
210.81311,191.81665,201.22467,196.06067,-103.277695,53.834827
212.99529,190.19768,201.52538,197.12137,-101.55656,53.92732
230.19806,207.37674,218.68779,213.53696,-111.1733,58.50374
224.46567,213.37442,218.60915,211.59813,-116.25608,59.39843
222.43327,220.44514,220.07552,211.952,-119.737946,60.033623
222.36736,225.86273,222.64699,213.7066,-120.00542,60.147877
223.33473,230.1996,226.54999,217.34885,-118.40109,60.75437
213.18256,224.08853,221.22028,211.88576,-111.763855,59.279755
222.02675,229.53777,231.86162,223.05257,-109.21203,62.366577
205.93513,211.91705,216.96335,208.86829,-96.70004,57.96063
209.96979,207.74736,217.45692,210.94388,-88.10089,58.000755
207.98926,199.67857,212.70274,207.47296,-77.9802,57.22152
217.20546,201.44806,218.84187,213.49248,-71.000946,59.480515
224.93768,206.21906,224.95178,218.95764,-65.25551,61.068092
214.46231,201.34258,215.8473,208.50778,-58.066643,57.94227
222.45818,213.22287,225.93082,216.86667,-54.726784,60.178314
211.7367,213.00578,220.13014,209.6726,-49.525505,58.65042
203.11671,211.03998,213.72112,202.89772,-42.601913,57.052376
203.3446,211.45598,212.4991,203.01286,-34.14498,57.134556
206.43515,212.41858,213.15163,205.46066,-25.29551,57.69361
220.76947,222.02844,223.21982,217.17607,-16.737923,60.20539
206.8623,210.32718,208.39175,203.03488,-9.802361,55.613014
210.54417,209.60455,209.0062,204.37582,-1.383586,55.764904
